# cl_TT                  cl_TE                    cl_EE
9.672117819960823908e+03 2.339063532317127780e+01 8.951662943559067498e-02
8.274497169529491657e+03 2.600914113287826623e+01 1.681655720772849416e-01
7.483177034772470506e+03 2.617817982122161879e+01 2.318479448341329296e-01
6.947074271436184972e+03 2.486032009187805869e+01 2.637495800934849255e-01
6.551718905414867550e+03 2.277337865978259046e+01 2.610764419001564418e-01
6.246452749817971380e+03 2.040066863479007608e+01 2.312427400242519082e-01
6.004282795939594507e+03 1.804735784823033029e+01 1.865186233362859380e-01
5.810462834900044072e+03 1.588991550959194221e+01 1.391911740949570153e-01
5.651344198785178378e+03 1.402382089471030646e+01 9.837823883355878429e-02
5.519651913525126474e+03 1.249087745274167283e+01 6.876801944234750552e-02
5.412817316572992240e+03 1.129807293715895788e+01 5.095590368681907761e-02
5.324031141346056756e+03 1.042879131196418996e+01 4.274861238960863535e-02
5.246507386671295535e+03 9.856480610233560924e+00 4.076993488598833898e-02
5.179595895616006601e+03 9.554510223526051504e+00 4.181100112171534655e-02
5.124572730016499008e+03 9.489331020049936782e+00 4.364239417825210160e-02
5.080131427650776459e+03 9.620811218426045031e+00 4.525270500579012256e-02
5.036412093545903190e+03 9.891930127969155606e+00 4.660823028078887181e-02
5.009748908222240971e+03 1.029799067728119510e+01 4.836481474093309169e-02
4.984194161857380095e+03 1.077221387832795330e+01 5.119719701798466915e-02
4.958407808026802741e+03 1.128572030644239632e+01 5.554419930338702627e-02
4.936749989024314345e+03 1.181894075697820412e+01 6.168852586283994632e-02
4.918331875268867407e+03 1.235476558564579008e+01 6.948417512889709657e-02
4.902221611695292268e+03 1.287645146758724835e+01 7.865130350639566725e-02
4.888057959396272963e+03 1.337287961667100333e+01 8.889120637678449288e-02
4.875918219196218161e+03 1.383965978784018169e+01 9.999827888149070976e-02
4.865338499405662333e+03 1.427312540727337975e+01 1.119569883645948338e-01
4.856242868789347085e+03 1.467338996605689516e+01 1.248284270371157190e-01
4.848372193525437979e+03 1.504091837204420479e+01 1.387746527057336365e-01
4.841371619942780853e+03 1.538116249355441489e+01 1.540043259076553095e-01
4.835831630527187372e+03 1.568527961983936159e+01 1.706283841222093756e-01
4.830882427069831465e+03 1.596425779144525947e+01 1.886916222976118551e-01
4.826807487482507895e+03 1.621477051935421443e+01 2.081867688196709920e-01
4.823369069105337076e+03 1.643960416775394151e+01 2.290566166437869866e-01
4.820532256874712402e+03 1.663598526162077107e+01 2.512457607065897158e-01
4.818313900777682647e+03 1.680008311549626043e+01 2.747129171346447407e-01
4.816627299637786564e+03 1.693144661623680847e+01 2.994703373481410469e-01
4.815435477459577669e+03 1.702923097216510229e+01 3.255788984536372999e-01
4.814767619061351070e+03 1.708958580751795964e+01 3.530695488164891094e-01
4.814627401244659268e+03 1.710757871362281080e+01 3.819718069349622436e-01
4.814916152312759550e+03 1.707886835318845087e+01 4.123109769820169079e-01
4.815597466152446941e+03 1.700090185236481943e+01 4.440711685388102348e-01
4.816656585570510288e+03 1.687161038686437919e+01 4.772217559116841978e-01
4.818148295162993236e+03 1.668909904092357621e+01 5.117416146853064340e-01
4.820162818718945346e+03 1.645164735297595016e+01 5.476305537816721358e-01
4.822643117673191227e+03 1.615923884494393192e+01 5.849179586143952170e-01
4.825482916637338349e+03 1.581413032621663994e+01 6.235828469727233703e-01
4.828657826698263307e+03 1.541609833487713566e+01 6.636353779781617446e-01
4.832226372545390404e+03 1.496457791910832569e+01 7.050831548403841964e-01
4.836339854236173778e+03 1.445999780328979512e+01 7.479285307365011182e-01
4.841009677840303084e+03 1.390375743231712491e+01 7.921778129096532783e-01
4.846119957616335341e+03 1.329792471504376117e+01 8.378396924108899579e-01
4.851643447571246725e+03 1.264315845209151945e+01 8.849417009681688207e-01
4.857606594804854467e+03 1.194056095398054396e+01 9.334453669631118666e-01
4.864038135599778798e+03 1.118979575471162491e+01 9.833237083700984149e-01
4.870973006211246684e+03 1.039007277295222487e+01 1.034558581902292662e+00
4.878429346665849152e+03 9.540843724683501392e+00 1.087128446470558618e+00
