# cl_TT                  cl_TE                    cl_EE
5.580179102133206470e+02 6.391796500489634880e-01 2.024278417155353504e-02
4.571926961517635277e+02 9.011709094243580687e-01 1.951121180110716724e-02
3.893412593218393454e+02 8.842232292928978721e-01 1.209032501867881963e-02
3.445075599965430229e+02 7.386026324280630107e-01 6.289089942210643151e-03
3.152888883999831933e+02 5.682164617664171580e-01 3.774968940849656937e-03
2.965247282399784012e+02 4.253183200669972130e-01 2.857532732788964792e-03
2.847007053444844473e+02 3.272285586029570759e-01 2.168125857486444610e-03
2.778609559322042628e+02 2.692675202068784412e-01 1.483885696846332048e-03
2.745225366343592555e+02 2.390586097964700341e-01 9.792257681408040194e-04
2.736621894662972068e+02 2.232175467621505260e-01 6.881577103028778267e-04
2.749559737079560477e+02 2.117131633360946064e-01 5.267111731579062189e-04
2.780431684388195777e+02 1.998714165693486478e-01 4.347160743448809221e-04
2.823983713022959705e+02 1.872758697446222642e-01 3.968658798385840854e-04
2.876883507307682066e+02 1.782936098765536548e-01 4.056565368740940166e-04
2.938742162389086729e+02 1.765609522934017406e-01 4.493373836163169462e-04
3.008810210984649984e+02 1.817483974584135353e-01 5.204908355264885713e-04
3.083722517840107571e+02 1.917741938426825166e-01 6.124633687276542521e-04
3.168596414391674330e+02 2.043852427691198181e-01 7.173419207453363405e-04
3.257624537108648610e+02 2.163835688570699689e-01 8.288500523763418781e-04
3.349402223103885490e+02 2.266981026807457222e-01 9.555579474256704680e-04
3.447164308385414984e+02 2.358066400920642292e-01 1.101088376429483788e-03
3.546208405882852048e+02 2.422996995536016718e-01 1.267241701894910146e-03
3.652101692277002485e+02 2.479493658880110307e-01 1.468385620176620564e-03
3.757137494622040776e+02 2.514269192785159035e-01 1.684722113757529480e-03
3.866221914301723359e+02 2.559327692500495410e-01 1.935906106208537449e-03
3.979391735473495828e+02 2.609268859223121684e-01 2.207907275719759362e-03
4.095120871379087930e+02 2.649924300657244269e-01 2.507717316121065108e-03
4.211354160648727429e+02 2.663771746046020295e-01 2.833393381938031138e-03
4.330345078837540314e+02 2.645663694051176296e-01 3.182621883370938959e-03
4.452067462699324665e+02 2.602944604967131204e-01 3.558238736005599374e-03
4.576106557450445393e+02 2.536115870246740678e-01 3.960583287219189563e-03
4.699947483236310291e+02 2.457708666728699032e-01 4.422983126720974982e-03
4.826094222159062497e+02 2.383758779793992977e-01 4.913544257971288153e-03
4.954027957566938767e+02 2.286590574715147151e-01 5.433827866835593337e-03
5.083278721937270461e+02 2.152157455399801023e-01 5.986697008559463060e-03
5.213728869921309297e+02 2.003638311611767309e-01 6.582262629862942367e-03
5.346784370364978258e+02 1.800705838553923188e-01 7.227412249425463689e-03
5.479024640628347242e+02 1.603541191073349914e-01 7.898837911550861401e-03
5.611750520486989444e+02 1.402049898323450006e-01 8.610068957586590119e-03
5.747230002358352294e+02 1.174482619199539585e-01 9.372082674640763722e-03
5.882813480964440487e+02 9.024903544838171199e-02 1.019390135059597934e-02
6.018272856661812966e+02 6.102118952578574479e-02 1.105481240065037639e-02
6.155761266793749655e+02 2.713097677173604075e-02 1.194462961420169993e-02
6.294988436592587959e+02 -1.096628618384923141e-02 1.286259101384554238e-02
6.432112159831317513e+02 -4.895798620774742538e-02 1.383084168474936308e-02
6.570771970037641267e+02 -9.149883022261681709e-02 1.489033832646585558e-02
6.711139219289203766e+02 -1.359120659802349473e-01 1.599563151254177612e-02
6.852929565389124491e+02 -1.821452579613921097e-01 1.714512571094813781e-02
6.995706571399791756e+02 -2.303693390862816825e-01 1.833752028601976641e-02
7.139081483882813473e+02 -2.831250861491083626e-01 1.960812055489338096e-02
7.282173630769472084e+02 -3.399957678172642606e-01 2.092871905628831269e-02
7.425027261664444040e+02 -3.998672112644563459e-01 2.228568056838135455e-02
7.567728046231344479e+02 -4.623883691528443141e-01 2.367974577258525129e-02
7.710450611219857819e+02 -5.275023552934634541e-01 2.512147710264660619e-02
7.853965666337435323e+02 -5.972057904810851303e-01 2.665801014616840658e-02
7.998348806959735384e+02 -6.697724230879786855e-01 2.824147307114458633e-02
8.143499978538854975e+02 -7.451226323365700566e-01 2.987292717728137759e-02
8.289248293132629897e+02 -8.231481184001329110e-01 3.155281619389423142e-02
8.435593150519764549e+02 -9.053781122526441960e-01 3.331823942560797891e-02
8.581952755864911069e+02 -9.913919023714647949e-01 3.515331765170258416e-02
8.728093305464456080e+02 -1.080129757236187427e+00 3.702792922685204519e-02
8.874199507768258854e+02 -1.171745038086189572e+00 3.894208435641784150e-02
9.020544022883736943e+02 -1.266400152511808042e+00 4.089777078360177370e-02
9.167896112515553568e+02 -1.367029528614140288e+00 4.296038839970366119e-02
9.315809967074470705e+02 -1.470283491520774311e+00 4.506843134007795793e-02
9.464003603896433106e+02 -1.575868084871003383e+00 4.722172524215306061e-02
9.612189344603214067e+02 -1.683578072705885997e+00 4.942016523856747334e-02
9.760301070747948415e+02 -1.794528757374944217e+00 5.169200295251805133e-02
9.908321266180117846e+02 -1.909279574803754542e+00 5.404628762865523739e-02
1.005654001717230472e+03 -2.026753253659244525e+00 5.644453090016125774e-02
1.020524417544958169e+03 -2.147098956184467777e+00 5.888539300831963086e-02
1.035466885631846480e+03 -2.270408558393007592e+00 6.136778454910828823e-02
1.050510325514940632e+03 -2.399356762958083422e+00 6.394708390341311000e-02
1.065542767448356244e+03 -2.531399496592711795e+00 6.657714886954339828e-02
1.080546108944292200e+03 -2.665811803163751659e+00 6.924721464545147143e-02
1.095532227638880613e+03 -2.802582325586547629e+00 7.195662357010385035e-02
1.110535524528616634e+03 -2.942612051324246636e+00 7.472309700699306112e-02
1.125579468441297195e+03 -3.087071738097563856e+00 7.756960261369173770e-02
1.140648993096363256e+03 -3.233983301747195949e+00 8.045264941340489473e-02
1.155750477827642726e+03 -3.383412401617572840e+00 8.337210676452305735e-02
1.170869543980355502e+03 -3.535273697554917494e+00 8.632840940770608595e-02
1.186012899963030577e+03 -3.691383711621024855e+00 8.936437535775408614e-02
1.201170425833536910e+03 -3.850482406814126790e+00 9.245047683759595458e-02
1.216336964726485121e+03 -4.011818058852000490e+00 9.557114200175483021e-02
1.231515233289258958e+03 -4.175364973159810589e+00 9.872578838409781787e-02
1.246719971219939907e+03 -4.341461429566568775e+00 1.019200642161106618e-01
1.262001813141967887e+03 -4.511915618279698670e+00 1.051862888825806364e-01
1.277329899850531547e+03 -4.684451795725520284e+00 1.084782291250998565e-01
1.292706299328156774e+03 -4.859060954456874803e+00 1.117949796603184137e-01
1.308134843263769881e+03 -5.035763882032743055e+00 1.151361567390704471e-01
1.323679044140092856e+03 -5.216426565582431785e+00 1.185314358988846101e-01
1.339331019855241038e+03 -5.400666345936084412e+00 1.219724384275581025e-01
1.355015656190149457e+03 -5.586903136304112394e+00 1.254376542103128045e-01
1.370698819143933633e+03 -5.774788563442696976e+00 1.289263667057197471e-01
1.386345619895543223e+03 -5.963959337214065570e+00 1.324383001386786052e-01
1.401900595021780418e+03 -6.155891988500552081e+00 1.360075067778621638e-01
1.417311611832770723e+03 -6.347980013113874165e+00 1.395917374861281590e-01
1.432601891658898012e+03 -6.540372400554334220e+00 1.431899298916962104e-01
1.447802314608537927e+03 -6.733258054109303892e+00 1.468011079240698624e-01
1.462985700341893335e+03 -6.927855386104442736e+00 1.504374765115399082e-01
