# cl_TT                  cl_TE                    cl_EE
4.527286799424427386e+02 1.559767760203047082e+00 1.189160448904810242e-02
4.186142079499893498e+02 1.970181829966734188e+00 2.770084673990734492e-02
4.039319469099905859e+02 2.209689236121961109e+00 4.557263077086914221e-02
3.971634899547607915e+02 2.305466716507150959e+00 6.066658346363597992e-02
3.946338099481249628e+02 2.292250975117365197e+00 6.955954338182070151e-02
3.948745084742387803e+02 2.202248205368425360e+00 7.094462761584756361e-02
3.972305935140478823e+02 2.061796850149763660e+00 6.551658158408769916e-02
4.013707267926229179e+02 1.891318438933576651e+00 5.533756036804689943e-02
4.068509552373660654e+02 1.706804462646957399e+00 4.301772312173964691e-02
4.135087950429512489e+02 1.519421043126186976e+00 3.098497934077794336e-02
4.213378436706576622e+02 1.336664171411806157e+00 2.098981131442235679e-02
4.299909374465158294e+02 1.166114032153665825e+00 1.389407882783327657e-02
4.391277448438111719e+02 1.015305958364656647e+00 9.726280583072552388e-03
4.487924944360478321e+02 8.899787533645281412e-01 7.922544723181707341e-03
4.591022190404023036e+02 7.934308383051622560e-01 7.639213368494561854e-03
4.699772873265721387e+02 7.268658316585864254e-01 8.042199998418009602e-03
4.807987058105322262e+02 6.895990879394696682e-01 8.503678484680711122e-03
4.925212653662158573e+02 6.827421260796578961e-01 8.697578515525520790e-03
5.043359591633570176e+02 7.012031733643092624e-01 8.560843143977462169e-03
5.158266615801063608e+02 7.386050784156521498e-01 8.250969657154154369e-03
5.275822452620471950e+02 7.916395161653224655e-01 7.980272478641472003e-03
5.394726635522637253e+02 8.555513819272927423e-01 7.943674437042837211e-03
5.513512040209490124e+02 9.248225552633857482e-01 8.282885206383290913e-03
5.634073623000049338e+02 9.944589551895571811e-01 8.983492762737729787e-03
5.755394071528888844e+02 1.060371013876916457e+00 9.979260364758973240e-03
5.875600652320703148e+02 1.122023356392384486e+00 1.113518332220157954e-02
5.997109764123869127e+02 1.175879280258069981e+00 1.230535350215638569e-02
6.118610055367347513e+02 1.220334696926206108e+00 1.339047251746609997e-02
6.240057080884361085e+02 1.258318414564119969e+00 1.434760152804851960e-02
6.362402061616762694e+02 1.285094146439622831e+00 1.521468158969271380e-02
6.482778323436211849e+02 1.306729337400297730e+00 1.604555195529443201e-02
6.606730256930200085e+02 1.320992518568766316e+00 1.696262381510369247e-02
6.729494390634282581e+02 1.329832448571148573e+00 1.805033926504866562e-02
6.850895393624405187e+02 1.337636357391170705e+00 1.938838978427516804e-02
6.975232696902905900e+02 1.340370431215320624e+00 2.101334563930292582e-02
7.094663144782133486e+02 1.347000953419601466e+00 2.292304566432891086e-02
7.214556384461931202e+02 1.351322215168010654e+00 2.510356440851229873e-02
7.336391467527565737e+02 1.355737123705542890e+00 2.752251128390737281e-02
7.459189797110808513e+02 1.361343595989919608e+00 3.014435105529451875e-02
7.582059615471320058e+02 1.367298824688972125e+00 3.294475059207421785e-02
7.703842213668507384e+02 1.371752915376015736e+00 3.591528579152612061e-02
7.824513250336578949e+02 1.374145144394511853e+00 3.906387188156293377e-02
7.944318373986978941e+02 1.374089579327193666e+00 4.240236632337704425e-02
8.063822539475269195e+02 1.369910213442607994e+00 4.594119723172520459e-02
8.183820941253964065e+02 1.359632763022797342e+00 4.968587465901909417e-02
8.304577411770170556e+02 1.342097176569033046e+00 5.362844591794480725e-02
8.425973147667575631e+02 1.316443419853083663e+00 5.775399963135006975e-02
8.547661596474805492e+02 1.281847632667749037e+00 6.204088765973301417e-02
8.669347905017443736e+02 1.237539465065191191e+00 6.646517346113324509e-02
8.791171481438739193e+02 1.182956182987333849e+00 7.101607364039119741e-02
8.913401286535690815e+02 1.118121694515182396e+00 7.571070546728424222e-02
9.035915878904705778e+02 1.043694289908141171e+00 8.057162410170720657e-02
9.158334622929361331e+02 9.605747688460760658e-01 8.561878538861528165e-02
9.280533249595142706e+02 8.691917073976326291e-01 9.087124392361979608e-02
9.402620656486298003e+02 7.696217519707426735e-01 9.634702211126951188e-02
9.525152702597416692e+02 6.621342956544362668e-01 1.020535133285964402e-01
9.648987145597697008e+02 5.469023587779183737e-01 1.079948513960407447e-01
9.774196416136046537e+02 4.244121706537628547e-01 1.141778253191387954e-01
9.899951809031734911e+02 2.955998526209383526e-01 1.206109640261670973e-01
1.002556150621948177e+03 1.614038147371522902e-01 1.272990733107870476e-01
1.015120090775169615e+03 2.179014848028967138e-02 1.342379888930082255e-01
1.027720422027051654e+03 -1.235850947288953117e-01 1.414222990819215264e-01
1.040379693971738334e+03 -2.751494105874819351e-01 1.488468176143690758e-01
1.053120892283039893e+03 -4.333555996016402179e-01 1.565066079994259507e-01
1.065950106556677838e+03 -5.986450417282900283e-01 1.643969482094997936e-01
1.078843170608239916e+03 -7.714628281996241954e-01 1.725137915869677241e-01
1.091786563312132103e+03 -9.523977083305548152e-01 1.808496813870937026e-01
1.104777481892994956e+03 -1.142077173796623102e+00 1.893989207016237575e-01
1.117812036263713253e+03 -1.341138544542296307e+00 1.981544699042671331e-01
1.130891469761510734e+03 -1.550140416522677533e+00 2.071106950726162299e-01
1.144063328646294622e+03 -1.769300570031776543e+00 2.162611280877870801e-01
1.157366815858440077e+03 -1.998741254301590331e+00 2.256006868427228584e-01
1.170852634692700803e+03 -2.238556737001711205e+00 2.351235955078919693e-01
1.184543922950609840e+03 -2.488630633315878971e+00 2.448226903614669492e-01
1.198373480724885439e+03 -2.748131345401749304e+00 2.546921696941917279e-01
1.212267573998210992e+03 -3.016154673591273649e+00 2.647392904351977827e-01
1.226140630606017567e+03 -3.291949264931528063e+00 2.749710199186157777e-01
