# cl_TT                  cl_TE                    cl_EE
1.970180829715598065e+03 5.738157399966170580e+00 2.907446161961567757e-02
1.550695908979059823e+03 5.326446039161524482e+00 4.206780500825606228e-02
1.341882250955840846e+03 4.668017983328924814e+00 4.536074634304475967e-02
1.215950943043024154e+03 3.917084833417781908e+00 3.940882137122361101e-02
1.131691042515317349e+03 3.190503444901797270e+00 2.883565946007897451e-02
1.071911958075136681e+03 2.550187868729660856e+00 1.834193178670292385e-02
1.027926316905190788e+03 2.023391528669503447e+00 1.063938350260213057e-02
9.951794925404012702e+02 1.616326146580825185e+00 6.244487529783272761e-03
9.701505049346666283e+02 1.322907801466779887e+00 4.314573882200743379e-03
9.507242994950853472e+02 1.131730616984600202e+00 3.657275039087350306e-03
9.360932324771839603e+02 1.026170130308635020e+00 3.389661824758042220e-03
9.249584814538052342e+02 9.867214916858537688e-01 3.130880014448516550e-03
9.160229317270984666e+02 9.948027844011226861e-01 2.870227859984921751e-03
9.090421799098287465e+02 1.035077259690196039e+00 2.731638785904266353e-03
9.041956777745591580e+02 1.095631931935919567e+00 2.797242872775173878e-03
9.012695482944433252e+02 1.166173156109077125e+00 3.052909241296510468e-03
8.986541107803728892e+02 1.238123181928425520e+00 3.428231748860212022e-03
8.989381190894978317e+02 1.312982521664846303e+00 3.870252703564682449e-03
8.997385089455956404e+02 1.386439113197845074e+00 4.358979287088528970e-03
9.002557676073070070e+02 1.455802544944407639e+00 4.924248448356185505e-03
9.016179798520956865e+02 1.524434381909421932e+00 5.608009124572522174e-03
9.039191587036202691e+02 1.593598198639319063e+00 6.433154513710668577e-03
9.066291865779279533e+02 1.662548541491640997e+00 7.407680699333537948e-03
9.096039004858952239e+02 1.733599490321637626e+00 8.519125393112610828e-03
9.130243404762343289e+02 1.807204112779730698e+00 9.756239587474785716e-03
9.168792460885673563e+02 1.879447631699409316e+00 1.111589976724467604e-02
9.209634361289495246e+02 1.951160883148041814e+00 1.260190531723576202e-02
9.254705958940182882e+02 2.021273027235228614e+00 1.422418775174514802e-02
9.302043168405307370e+02 2.085654328922811551e+00 1.597904090870903848e-02
9.351443954661322095e+02 2.148055735837883784e+00 1.786594410084649948e-02
9.405231777375275897e+02 2.201351762657603128e+00 1.989428420392565233e-02
9.457482282662240323e+02 2.252220521325417835e+00 2.204906385840950389e-02
9.513948876447255998e+02 2.294222755331207342e+00 2.435196421408414649e-02
9.571663151373295477e+02 2.328267698478551750e+00 2.679978210144296977e-02
9.630109396361197014e+02 2.357996726777793484e+00 2.942338340849124517e-02
9.692744978272827439e+02 2.379350830992117416e+00 3.221578784483902780e-02
9.756232105943072384e+02 2.395874576272692735e+00 3.517402656620546852e-02
9.819732796423286345e+02 2.408298819375350064e+00 3.832007541965229414e-02
9.885513344899011372e+02 2.414977033588262767e+00 4.166493198130957060e-02
9.953411052669604260e+02 2.416694204862353423e+00 4.520387981111629455e-02
1.002254802199325241e+03 2.412695610604949525e+00 4.892847255619873353e-02
1.009220346542438847e+03 2.401472713827867089e+00 5.283136389574018960e-02
1.016190395844259456e+03 2.382081975702960985e+00 5.690974570945828842e-02
1.023212717086726229e+03 2.354838616333376322e+00 6.117116820261477017e-02
1.030343114052936016e+03 2.320217321893228490e+00 6.562597020535526626e-02
1.037646832431415305e+03 2.277344939297109683e+00 7.029837173740882683e-02
1.045178494548302979e+03 2.226143062689732499e+00 7.518620528344226173e-02
1.052897794388848979e+03 2.166772411289906941e+00 8.028932727748051834e-02
1.060740786552097916e+03 2.099334659007701998e+00 8.560764355587122121e-02
1.068637402343686517e+03 2.023836357082704485e+00 9.113568040023325989e-02
1.076568796294008735e+03 1.939883358448527773e+00 9.686863193005004757e-02
1.084567354214272427e+03 1.847060510052766835e+00 1.028083128519852590e-01
1.092689232290861355e+03 1.745107730878936003e+00 1.089596413355587295e-01
1.100966463540933091e+03 1.634174211660995191e+00 1.153271268908414721e-01
1.109389820469974211e+03 1.514775996471877662e+00 1.219129435412718704e-01
1.117908605474174465e+03 1.387490391245934873e+00 1.287161654135753897e-01
1.126488436136988412e+03 1.252455251631641175e+00 1.357361689443153108e-01
1.135122362355315772e+03 1.109489807149589780e+00 1.429721657278514857e-01
1.143871069737432208e+03 9.580136288234167852e-01 1.504199054645324884e-01
1.152780301943510494e+03 7.974236663159429694e-01 1.580775786355189949e-01
1.161836325704194451e+03 6.269983957123979046e-01 1.659538014546847740e-01
1.170990282164899327e+03 4.463106043574250892e-01 1.740556762947345626e-01
1.180241292843008750e+03 2.560973550534254572e-01 1.823674382601205846e-01
1.189616068046697137e+03 5.654200036077534908e-02 1.908853727288561120e-01
1.199122649137699682e+03 -1.522360744337771243e-01 1.996064612378804226e-01
1.208758863902394978e+03 -3.700786188212230043e-01 2.085309544526796899e-01
1.218511716537140728e+03 -5.968102651357103383e-01 2.176594786952644467e-01
1.228376563460746638e+03 -8.322849583615044011e-01 2.269936583953927056e-01
1.238368646667303665e+03 -1.076475163237468946e+00 2.365330405015443060e-01
1.248510061014813573e+03 -1.329392004217328838e+00 2.462749011799563181e-01
1.258791725042675125e+03 -1.590832681118364844e+00 2.562115856157616278e-01
1.269193282394048765e+03 -1.860546236296637623e+00 2.663335957616229099e-01
1.279693254446309993e+03 -2.138335805811627743e+00 2.766327916210103988e-01
1.290276272947558027e+03 -2.424126973147515240e+00 2.871017788050510555e-01
1.300932422889467489e+03 -2.718010003241753125e+00 2.977359660349089276e-01
1.311740617580916933e+03 -3.020622935696493983e+00 3.085356155033155412e-01
1.322799296672316359e+03 -3.333408914227092179e+00 3.195146579176605384e-01
1.334069986881074328e+03 -3.655221531063578499e+00 3.306545315518464867e-01
1.345536806775277000e+03 -3.985506347553540163e+00 3.419498868589541107e-01
1.357154005695618707e+03 -4.323725794004550593e+00 3.533939673991803865e-01
1.368827040179555752e+03 -4.668918082192532459e+00 3.649813272233038419e-01
1.380533981716024982e+03 -5.020779748090847150e+00 3.767058515523515894e-01
1.392312666096355315e+03 -5.379413662698175003e+00 3.885615462798852060e-01
1.404205502149014137e+03 -5.745070999771701992e+00 4.005426097120596274e-01
1.416251630116424394e+03 -6.117969962779750581e+00 4.126427909998930943e-01
1.428496131799000750e+03 -6.498219434125814153e+00 4.248545638889538734e-01
1.440942271494618581e+03 -6.885666229233026847e+00 4.371701981222776978e-01
1.453571367212153291e+03 -7.280090961534547489e+00 4.495813612297598350e-01
1.466376543631049799e+03 -7.681159830057468163e+00 4.620800373655905569e-01
1.479344902086920001e+03 -8.088732463922097438e+00 4.746583014631437503e-01
1.492460797664943811e+03 -8.502360280777182311e+00 4.873111861784423238e-01
1.505701701213656634e+03 -8.921998959638491655e+00 5.000333392169522551e-01
1.519046520386253860e+03 -9.347249827036932857e+00 5.128168615611106151e-01
1.532496835792381944e+03 -9.777686743536998293e+00 5.256538993715030861e-01
1.546053734029940642e+03 -1.021319587670842743e+01 5.385347190242347759e-01
1.559723254348155706e+03 -1.065351210725727782e+01 5.514520375751201797e-01
1.573507448475469801e+03 -1.109853741292924667e+01 5.643975288426605896e-01
1.587415653751517993e+03 -1.154805285319553221e+01 5.773624973121891379e-01
1.601449310345737786e+03 -1.200192188085164702e+01 5.903393834469419232e-01
1.615613143412641193e+03 -1.245996418616781121e+01 6.033199718106972975e-01
1.629911487544557758e+03 -1.292192025767191410e+01 6.162955384792747626e-01
1.644341510512179184e+03 -1.338756228633968526e+01 6.292577620414828710e-01
1.658905880421025358e+03 -1.385666250067444416e+01 6.421977736545476656e-01
1.673605923610467471e+03 -1.432897948538227517e+01 6.551065676573735175e-01
1.688428944988158946e+03 -1.480422573510008633e+01 6.679763296279302986e-01
1.703386515854870140e+03 -1.528211379094211608e+01 6.808006149677305885e-01
1.718475663221235891e+03 -1.576236093231935520e+01 6.935691097755117829e-01
1.733706659668769362e+03 -1.624486617324145854e+01 7.062583115911711396e-01
1.749055838591828206e+03 -1.672902213260310944e+01 7.188804060562125064e-01
1.764524111632399581e+03 -1.721466412633813547e+01 7.314148339521046038e-01
1.780108105252237237e+03 -1.770150002336096406e+01 7.438560132557807680e-01
1.795804131132045768e+03 -1.818917916625351339e+01 7.561948624750183257e-01
1.811608501682987480e+03 -1.867747425198161793e+01 7.684257178930979926e-01
1.827513555144505517e+03 -1.916612429247091853e+01 7.805364940630815651e-01
1.843520101543367446e+03 -1.965479330834740423e+01 7.925180804068829854e-01
1.859627387363585058e+03 -2.014321082031995758e+01 8.043603269355102947e-01
1.875828274095074448e+03 -2.063117028397515540e+01 8.160522010653903369e-01
1.892121123352172162e+03 -2.111836931861925137e+01 8.275895805889639245e-01
1.908506668998925079e+03 -2.160446575336497332e+01 8.389652188954319634e-01
1.924981227486871376e+03 -2.208929512797150707e+01 8.501641188082691425e-01
1.941541115674958746e+03 -2.257250905945585728e+01 8.611773857067785976e-01
1.958182768131960529e+03 -2.305386690045803277e+01 8.720066581973862085e-01
1.974914686593436045e+03 -2.353274500656087653e+01 8.826243367564012843e-01
1.991728381804190803e+03 -2.400903769067367222e+01 8.930239427174135880e-01
2.008612077910494918e+03 -2.448255976700903247e+01 9.032131093539879085e-01
2.025567345334393622e+03 -2.495312348906789168e+01 9.131824895682086884e-01
2.042591349662942093e+03 -2.542044581086917887e+01 9.229271445779944072e-01
2.059680409638692254e+03 -2.588422684501323090e+01 9.324383333061816437e-01
2.076826673828280036e+03 -2.634425021138942569e+01 9.417101589599963241e-01
2.094027925220187171e+03 -2.680025651073919946e+01 9.507380224599837337e-01
2.111283605535713832e+03 -2.725191823317850037e+01 9.595120545889214148e-01
2.128587726426690097e+03 -2.769895686094212195e+01 9.680245440360407683e-01
2.145935524952768446e+03 -2.814113672139880507e+01 9.762698151180777550e-01
2.163326199961199563e+03 -2.857816724710722056e+01 9.842382333370184311e-01
2.180751783032983440e+03 -2.900974129186533546e+01 9.919260571488126565e-01
2.198209805642570700e+03 -2.943563795063783672e+01 9.993217284597792904e-01
2.215702360707556181e+03 -2.985558142191346320e+01 1.006423439430882638e+00
2.233220203665272038e+03 -3.026888704887077353e+01 1.013206869013015154e+00
2.250752787329423427e+03 -3.067500752068931291e+01 1.019661657105365160e+00
2.268309126322079010e+03 -3.107429299380354237e+01 1.025806649354370714e+00
2.285874673373007226e+03 -3.146652930642461499e+01 1.031629047177588188e+00
2.303450195174275450e+03 -3.185139747926316645e+01 1.037137035974494470e+00
2.321028717781227442e+03 -3.222875951557113439e+01 1.042317168787613380e+00
2.338609732357049324e+03 -3.259830456608744242e+01 1.047167794857178480e+00
2.356188195600784184e+03 -3.295975758336187056e+01 1.051685961189969154e+00
2.373758270531458038e+03 -3.331294056503136858e+01 1.055871322702446991e+00
2.391313782406457449e+03 -3.365767220403929372e+01 1.059722857455587697e+00
2.408852806550098194e+03 -3.399374065136987610e+01 1.063235856520715839e+00
2.426376234214031228e+03 -3.432095368810036717e+01 1.066413066234853435e+00
2.443871814930545042e+03 -3.463911620768196542e+01 1.069258425098437160e+00
2.461337384017215300e+03 -3.494791758832925410e+01 1.071756921634505977e+00
2.478774263726525533e+03 -3.524717307353419926e+01 1.073907547086149883e+00
2.496167436221235675e+03 -3.553658824984770348e+01 1.075709240645085885e+00
2.513512911710720800e+03 -3.581444560216016271e+01 1.077118474320889030e+00
2.530794031906134933e+03 -3.608187071196581996e+01 1.078169613218387779e+00
2.548008140804816321e+03 -3.633852499875359143e+01 1.078863347153294683e+00
2.565146588625172626e+03 -3.658421597953853421e+01 1.079193141336587614e+00
2.582200271930502822e+03 -3.681866860792447937e+01 1.079157047985635387e+00
2.599160089777980374e+03 -3.704158913577298762e+01 1.078754056976782172e+00
2.616012864655257999e+03 -3.725276545968749531e+01 1.077983157470826292e+00
2.632757906896558779e+03 -3.745202358934211162e+01 1.076843337792037669e+00
2.649394724550473256e+03 -3.763918959358367289e+01 1.075336700073586726e+00
2.665919492559516584e+03 -3.781414225074279756e+01 1.073468212390034537e+00
2.682332936724128558e+03 -3.797676286860189521e+01 1.071238540862198496e+00
2.698635290714885741e+03 -3.812686791480921045e+01 1.068645692107356382e+00
2.714830674274047396e+03 -3.826437959948709278e+01 1.065697054085619211e+00
2.730906842224369484e+03 -3.838913130949887886e+01 1.062388441167654962e+00
2.746871999341535229e+03 -3.850100926474034679e+01 1.058735891492610826e+00
2.762707692376471186e+03 -3.859897992674906675e+01 1.054719893510679407e+00
2.778411453760880249e+03 -3.868311168200449401e+01 1.050355367507492144e+00
2.793975326735965155e+03 -3.875400232990008931e+01 1.045657685292880723e+00
2.809395707998723083e+03 -3.881165011577486013e+01 1.040631800475456448e+00
2.824669518263825921e+03 -3.885585159167047919e+01 1.035293142588173065e+00
2.839784167427741977e+03 -3.888661149034687980e+01 1.029639597168090948e+00
2.854737495970330656e+03 -3.890381039221565374e+01 1.023675907941108409e+00
2.869525098801003878e+03 -3.890731655924690813e+01 1.017407683217297798e+00
2.884141558868894208e+03 -3.889701641523897280e+01 1.010839465192332254e+00
2.898584133229428062e+03 -3.887285455814490120e+01 1.003975793453800502e+00
2.912850081439808946e+03 -3.883479986789620142e+01 9.968212048773164025e-01
2.926936665471813740e+03 -3.878273083007731259e+01 9.893783698377591751e-01
2.940839768127379557e+03 -3.871656715630724221e+01 9.816486006707277889e-01
2.954553372050831967e+03 -3.863623759529300372e+01 9.736415079430975617e-01
2.968085040999408193e+03 -3.854171759234756678e+01 9.653616165888684320e-01
2.981416437586063694e+03 -3.843268358763492643e+01 9.568129927035726734e-01
2.994525277485030529e+03 -3.830780220672882308e+01 9.479993321460150613e-01
3.007437340823371869e+03 -3.816873698635746592e+01 9.389421185250451662e-01
3.020144052065284995e+03 -3.801540983484871816e+01 9.296400763671206491e-01
3.032642141611801890e+03 -3.784779508799044123e+01 9.201080346766062901e-01
3.044923936301713638e+03 -3.766592211002675583e+01 9.103525556914656702e-01
3.056989675141383486e+03 -3.746978588871048998e+01 9.003781386301347167e-01
3.068838633782199850e+03 -3.725944608145622539e+01 8.901972543301401863e-01
3.080464589463794255e+03 -3.703500224713107514e+01 8.798228511598975565e-01
3.091864891578976312e+03 -3.679652373052038428e+01 8.692653968775255757e-01
3.103040265595805977e+03 -3.654407572586530506e+01 8.585328131308018751e-01
3.113985938297917528e+03 -3.627777843772969391e+01 8.476336945726500316e-01
3.124696368648300449e+03 -3.599772822806279038e+01 8.365844759641531958e-01
3.135172636370611144e+03 -3.570391096085000271e+01 8.253993971957068743e-01
3.145407273094281663e+03 -3.539658121744319175e+01 8.140835925634946069e-01
3.155403419015989584e+03 -3.507578272187429036e+01 8.026482663190642741e-01
3.165133677472192630e+03 -3.474047637959837687e+01 7.911310828420260455e-01
3.174601119054404990e+03 -3.439138251985430372e+01 7.795330101430374414e-01
3.183815665784415160e+03 -3.402897710320437596e+01 7.678589310032878368e-01
3.192772481493923806e+03 -3.365327441868723213e+01 7.561184358214854129e-01
3.201461230853722100e+03 -3.326413429259175558e+01 7.443230619037177753e-01
3.209875410587601436e+03 -3.286153146614984166e+01 7.324837401357662259e-01
3.218018200832133516e+03 -3.244556379371233845e+01 7.206123861075243164e-01
3.225885275129069669e+03 -3.201625401339371280e+01 7.087214476201932900e-01
3.233471903876280066e+03 -3.157365296581690473e+01 6.968233649781320205e-01
3.240778883356124425e+03 -3.111783957793058875e+01 6.849311181605793886e-01
3.247807010281865587e+03 -3.064885035979989780e+01 6.730578773081227206e-01
3.254551764407280643e+03 -3.016674129662543891e+01 6.612160590567622842e-01
3.261002449444427839e+03 -2.967156491125698992e+01 6.494180717747953802e-01
3.267168594748649411e+03 -2.916348206387750253e+01 6.376765578113918753e-01
