# cl_TT                  cl_TE                    cl_EE
2.035526568460785484e+03 2.375640891944438504e+00 5.140859744241593754e-02
1.755844860403391294e+03 2.983893228937298137e+00 3.405994388270167789e-02
1.562105547927081034e+03 2.528714994262089455e+00 1.558215938023032980e-02
1.434393923579406874e+03 1.800501955269695697e+00 7.446964693294449121e-03
1.352444627307203746e+03 1.257270890152314191e+00 4.325610523127893133e-03
1.301760417754697528e+03 9.747541346340936608e-01 2.751662562085276965e-03
1.273088739935656804e+03 8.487679157421231801e-01 1.867557311759945925e-03
1.261465480308097540e+03 7.860857052609440121e-01 1.395633144521981912e-03
1.262779363848329012e+03 7.520731458236475930e-01 1.185033151607937409e-03
1.273975985852547183e+03 7.468492621369499096e-01 1.177145319126585935e-03
1.293692061752079780e+03 7.799975580146336629e-01 1.323148828560824670e-03
1.320372093704244435e+03 8.397913778432973819e-01 1.575442879106432863e-03
1.352107984947768045e+03 9.140459082608033414e-01 1.919470768177034947e-03
1.388317444822154812e+03 9.948296641222992287e-01 2.359129077743604263e-03
1.429026534304653296e+03 1.068123959549450941e+00 2.915015506038582099e-03
1.473988277953333181e+03 1.136478434653196867e+00 3.617398379049739481e-03
1.521472902502916668e+03 1.210422714783909948e+00 4.461240950249047849e-03
1.573522612019426333e+03 1.291696864164540104e+00 5.442983155722842803e-03
1.627386683334235613e+03 1.374086805352555452e+00 6.585164278035363951e-03
1.683985856721479422e+03 1.452722766651821207e+00 7.914672381574413759e-03
1.742774952913357083e+03 1.516803802585862115e+00 9.414250554249012012e-03
1.803946844874424869e+03 1.569586769451863484e+00 1.111597221542127978e-02
1.867119976385432665e+03 1.614417438916943892e+00 1.305843178312610445e-02
1.932064924394689797e+03 1.656566437655587087e+00 1.523690896408017720e-02
1.998824652373691833e+03 1.698466483089497103e+00 1.764583768822626866e-02
2.067484110625898666e+03 1.729400431398552485e+00 2.032327993285924089e-02
2.137908713223363065e+03 1.738993601892079077e+00 2.330977888538379728e-02
2.209762730614945667e+03 1.733624042019137779e+00 2.660143511154506799e-02
2.283265378157901978e+03 1.719022276974798036e+00 3.018863308541801932e-02
2.358239502472396453e+03 1.688519342567859072e+00 3.408792255718943315e-02
2.434553620619261437e+03 1.643915826702365468e+00 3.832282878798878856e-02
2.512406982922116640e+03 1.579839225339962461e+00 4.294736815412105585e-02
2.591513093910360112e+03 1.501178523066544201e+00 4.799043149025641192e-02
2.672038722442644030e+03 1.404092656455329990e+00 5.344559957593456034e-02
2.753904221027911262e+03 1.283217736281698773e+00 5.928805340497173004e-02
2.836898946464339588e+03 1.139087402023426954e+00 6.553684977139560830e-02
2.921145348628225292e+03 9.720300037223934542e-01 7.223774117465080191e-02
3.006851107512931321e+03 7.779289972691916244e-01 7.940203370376050507e-02
3.093302357051868512e+03 5.641748061556349780e-01 8.704919133485698735e-02
3.180905754807705307e+03 3.250893617038377315e-01 9.522418388147159407e-02
3.269751756265072800e+03 6.263711364981637553e-02 1.039059467312058865e-01
3.359793587687141098e+03 -2.240564861854695833e-01 1.131040609951042275e-01
3.450987365757411226e+03 -5.367862422443629988e-01 1.228299239812402910e-01
3.543293660907529556e+03 -8.772679019833125036e-01 1.330971969156900525e-01
3.636711775904768274e+03 -1.246279317896588967e+00 1.439235400397354536e-01
3.731217804724590223e+03 -1.643626146349141282e+00 1.553211648588789795e-01
3.826785806898489682e+03 -2.069300360241675296e+00 1.673005518849823015e-01
3.923410045181121859e+03 -2.524135440373621808e+00 1.798708274286788256e-01
4.021096964008000668e+03 -3.009249655487041597e+00 1.930417290257831764e-01
4.119814475759614652e+03 -3.526428672315256030e+00 2.068454751405762737e-01
4.219521434203494209e+03 -4.075178936460221557e+00 2.212653757530303744e-01
4.320211070951236252e+03 -4.656117923591286178e+00 2.363082919578394225e-01
4.421885234721775305e+03 -5.269818968199133202e+00 2.519805808591957796e-01
4.524580235166758939e+03 -5.916779040731633188e+00 2.682939945786292357e-01
