# cl_TT                  cl_TE                    cl_EE
1.359920725260660447e+03 6.987773161992622661e+00 6.307798223037613949e-02
1.349627284006904347e+03 1.024012992469633154e+01 1.715335629851181265e-01
1.333034267965587105e+03 1.267830241444112360e+01 3.256792145092445301e-01
1.313007502917147121e+03 1.432080972386110318e+01 5.071841638034139121e-01
1.291944977226264200e+03 1.526304030226404329e+01 6.931272161395798381e-01
1.271325285480656021e+03 1.563593772033362761e+01 8.609208121752635057e-01
1.252594601622964319e+03 1.556876764587302731e+01 9.921153193983697216e-01
1.236227607215044600e+03 1.517751386747853992e+01 1.074707825502552172e+00
1.222066016035744042e+03 1.457492110923662310e+01 1.103491043904542890e+00
1.211123986216758340e+03 1.383452585143164271e+01 1.079760485637183853e+00
1.203864751034544724e+03 1.298558880887713762e+01 1.010801940046172742e+00
1.199245202701265725e+03 1.205981800656436853e+01 9.079814090323813369e-01
1.196566363329107844e+03 1.110418200198739669e+01 7.840861242071706094e-01
1.196330790967690746e+03 1.015238111815183863e+01 6.514728503049331820e-01
1.198966491760570761e+03 9.212169459504806923e+00 5.211048363652708293e-01
1.204182569963178139e+03 8.283675124426769898e+00 4.018455476312443597e-01
1.210206988542504632e+03 7.363006204880847783e+00 2.998439018199791084e-01
1.219681579383817052e+03 6.486049731232334636e+00 2.186828411107329118e-01
1.229866020090435768e+03 5.647526795550632528e+00 1.590278821493471273e-01
1.240409780648729566e+03 4.864198722373874517e+00 1.190816006343288075e-01
1.252070861661118442e+03 4.154925909467185541e+00 9.622960906583871710e-02
1.264245771875993796e+03 3.533612852433828611e+00 8.650502648664128158e-02
1.276989412417872927e+03 3.011101395255872060e+00 8.572922958766630852e-02
1.290035227332738032e+03 2.592681304828991173e+00 9.012352096043987904e-02
1.303327541640562004e+03 2.287291814399887713e+00 9.636038320537838875e-02
1.316668838416898780e+03 2.089941821191122706e+00 1.022807329898888645e-01
1.330013285403957752e+03 1.999228519250988434e+00 1.063158743572909792e-01
1.343358055704386288e+03 2.006094285789947751e+00 1.081170145888987605e-01
1.356338825594873924e+03 2.104768553581787049e+00 1.078325093259005635e-01
1.369643336389579190e+03 2.273694122554875463e+00 1.062829118002316109e-01
1.382521698882130750e+03 2.506244885456631710e+00 1.045188254826338453e-01
1.395334463702929497e+03 2.782218144984640151e+00 1.036140478644614199e-01
1.407962910716500346e+03 3.087207444328102568e+00 1.045533455299219039e-01
1.420419851370151946e+03 3.403984720064639369e+00 1.079448095538294294e-01
1.432769560415786827e+03 3.714946252056746889e+00 1.141852673637485938e-01
1.444983875326966654e+03 4.006800718622635316e+00 1.232005215650426033e-01
1.457082119598165946e+03 4.269271442233966596e+00 1.346923844735034570e-01
1.469125832656294733e+03 4.494653805114844580e+00 1.479158073071190904e-01
1.481196437187589709e+03 4.675581881007127905e+00 1.620044584200560356e-01
1.493210976459559561e+03 4.807476430449514559e+00 1.760931704847933932e-01
1.505150974062058140e+03 4.887856701914251367e+00 1.895049307908286962e-01
1.517009577758022260e+03 4.915009425244279306e+00 2.015981108715570458e-01
1.528838581298446343e+03 4.887379197497438987e+00 2.117381981234099653e-01
1.540729642789562604e+03 4.804615000189795815e+00 2.194748567945400963e-01
1.552643982938838008e+03 4.670868840515208120e+00 2.250600980013656716e-01
1.564495469059076186e+03 4.490548289898447898e+00 2.289413248373642074e-01
1.576251191518118503e+03 4.268323315491207914e+00 2.315314011893442603e-01
1.587942444606620711e+03 4.008655381304503607e+00 2.332732306087380303e-01
1.599715659210730792e+03 3.716619171338229499e+00 2.347533223548829984e-01
1.611602835453037869e+03 3.398182132918729170e+00 2.365963397356593279e-01
1.623486357476197554e+03 3.060062641937835171e+00 2.394298270438021126e-01
1.635289190588633119e+03 2.708991573255579155e+00 2.437851337771771432e-01
1.647041830929915250e+03 2.349841502097810952e+00 2.498284666800321407e-01
1.658791408701483306e+03 1.985320159694584419e+00 2.576678915840370787e-01
1.670542748020906629e+03 1.621015920692603585e+00 2.673500046303751709e-01
1.682296979066504946e+03 1.260822998042037346e+00 2.788951440723734798e-01
1.694031976356180166e+03 9.067673189223326435e-01 2.921136153854294593e-01
1.705745510578190533e+03 5.602602939879482991e-01 3.067592323867413540e-01
1.717446530956937522e+03 2.226686209689628104e-01 3.225863437408155732e-01
1.729142418135035541e+03 -1.051978838231811680e-01 3.393721888437729040e-01
1.740880099267086280e+03 -4.251506355586511798e-01 3.569903805294353805e-01
1.752716197386198019e+03 -7.404448430944730042e-01 3.753525017503450689e-01
1.764649479344005613e+03 -1.051795024177500482e+00 3.943265451541954625e-01
1.776658268126707299e+03 -1.361094571421455068e+00 4.138200342101434059e-01
1.788707321210443524e+03 -1.671095338704940314e+00 4.338109204320725887e-01
1.800768133694428798e+03 -1.984901548451930342e+00 4.542941943183206877e-01
1.812837184335923439e+03 -2.305858863771200085e+00 4.752656304076859350e-01
1.825026387042423039e+03 -2.638183913621054533e+00 4.967147928362654619e-01
1.837423701379838803e+03 -2.986021290999063549e+00 5.186129316479057838e-01
1.850072061278536012e+03 -3.352980142330930668e+00 5.409163967476235957e-01
1.862931284769884314e+03 -3.741107318290331829e+00 5.635723475889090617e-01
1.875897107216019776e+03 -4.152319719852604507e+00 5.865102379664447474e-01
1.888967542772698152e+03 -4.588360768642431253e+00 6.095426851583096717e-01
1.902188037289979093e+03 -5.050994356542043207e+00 6.324534253919628091e-01
1.915605163214310778e+03 -5.541927617613347401e+00 6.550275589874992033e-01
1.929239953162728625e+03 -6.062068893296729044e+00 6.771032733223574240e-01
1.943081050803318249e+03 -6.609767427653441274e+00 6.987401031438523757e-01
1.957111830380184983e+03 -7.181645383204490862e+00 7.200440978786138979e-01
1.971317849619145818e+03 -7.774660794139220066e+00 7.411204100328037114e-01
1.985697882765786517e+03 -8.386191229383866741e+00 7.620622864956281273e-01
2.000262262596775599e+03 -9.014795964416260077e+00 7.828961385117106930e-01
2.015018636330366462e+03 -9.659297463826257868e+00 8.036338334941328654e-01
2.029979628986999614e+03 -1.031845189327652790e+01 8.242861056543983045e-01
2.045147115174629789e+03 -1.099093606433678438e+01 8.448636477940418832e-01
2.060552498684424336e+03 -1.167578251401214473e+01 8.653639276084290621e-01
2.076173093027014147e+03 -1.237123576483998377e+01 8.858055978751566695e-01
2.091995910009915860e+03 -1.307589877629932040e+01 9.062008315504421763e-01
2.108033567069695891e+03 -1.378837468452639747e+01 9.265625047924727076e-01
2.124284088686828454e+03 -1.450741101379988152e+01 9.468961134177047434e-01
2.140739471075430629e+03 -1.523151689838416800e+01 9.672189649068353434e-01
2.157396083320011712e+03 -1.595928734106806779e+01 9.875350960662669930e-01
2.174256330299042475e+03 -1.668923888682412837e+01 1.007849691592590080e+00
2.191323138804344580e+03 -1.741960785235888665e+01 1.028160879015205920e+00
2.208569384756801355e+03 -1.814916297401157408e+01 1.048503846795079353e+00
