# cl_TT                  cl_TE                    cl_EE
6.524314486042707131e+02 2.854362279005493885e+00 3.036903752107120505e-02
6.354621594810569150e+02 3.858986991042612225e+00 6.772651888538418208e-02
6.120405838089408235e+02 4.387070516754916660e+00 1.063276115780076025e-01
5.902578776146698374e+02 4.552019509316926005e+00 1.364084907601545993e-01
5.718355276828319802e+02 4.467324021065870454e+00 1.519935476046267164e-01
5.569246641069396446e+02 4.225143510975867933e+00 1.516346355714940919e-01
5.452743612520250736e+02 3.892412705345671409e+00 1.377049281901293054e-01
5.365858145989976720e+02 3.514955333907700208e+00 1.149055590608688560e-01
5.303314735518049474e+02 3.124324585123232634e+00 8.861083925444333820e-02
5.262898401069991223e+02 2.740780473315102661e+00 6.352454192332521177e-02
5.243199145880369088e+02 2.376787626537203213e+00 4.286073547037265452e-02
5.238507469001261825e+02 2.043154417203330020e+00 2.807923499189458535e-02
5.243764849389722258e+02 1.750305588060794948e+00 1.909167072390127035e-02
5.258713800211969556e+02 1.505978482115863715e+00 1.476225085674387656e-02
5.284008621208073464e+02 1.314637232484182627e+00 1.349206704671791247e-02
5.318063441920932064e+02 1.177125983201958048e+00 1.372412669749707194e-02
5.352350964799176154e+02 1.089693415250447828e+00 1.427514420325304810e-02
5.399952308939681416e+02 1.052682276875984924e+00 1.449618474836066907e-02
5.447407052119525588e+02 1.054844108735218278e+00 1.419195418244385658e-02
5.494288286365826934e+02 1.091002363394082852e+00 1.357169616575848101e-02
5.544703497328309822e+02 1.150421070226926412e+00 1.296199957743765160e-02
5.593985307768442681e+02 1.227926018899571758e+00 1.269030215034962564e-02
5.645572970268403878e+02 1.312552392224754172e+00 1.302116807445123821e-02
5.698100871812125661e+02 1.397130250149769548e+00 1.395738048178870282e-02
5.752763354233464952e+02 1.475917253340963020e+00 1.543312207398964998e-02
5.805338093479891768e+02 1.547441275275466266e+00 1.722936025237307295e-02
5.860326503212968419e+02 1.606810619317065925e+00 1.911415984754537972e-02
5.914534830190117418e+02 1.651786140183197249e+00 2.090113441458086099e-02
5.968402390304363507e+02 1.684490884496111507e+00 2.248044843919567298e-02
6.025200352538648758e+02 1.700581674756951767e+00 2.385641278107860502e-02
6.080201606967327734e+02 1.706729760589246414e+00 2.511350495057032214e-02
6.136565033157601192e+02 1.701334886257770185e+00 2.640504655073746057e-02
6.192536386695143165e+02 1.687684725213090431e+00 2.787276101756195820e-02
6.248229152143391048e+02 1.668020405489372804e+00 2.962570420430845133e-02
6.304096970770032158e+02 1.643010584055443646e+00 3.177480860891195719e-02
6.359771521600607684e+02 1.614764500389310964e+00 3.434251069129093392e-02
6.414978668749655526e+02 1.584734561867279679e+00 3.732559092710583531e-02
6.470468288715508152e+02 1.553944467423436837e+00 4.067731986277754730e-02
6.526521852997693713e+02 1.523957870096865008e+00 4.433301233078880410e-02
6.582466332735132255e+02 1.496103488614321853e+00 4.823292973754182700e-02
6.637959527162638551e+02 1.468920556034617242e+00 5.235580229992064377e-02
6.693037767913634752e+02 1.439119425497081606e+00 5.671325623007316546e-02
6.748496300105389309e+02 1.405287450029590879e+00 6.129631514830134048e-02
6.804940571662320963e+02 1.366910125667218701e+00 6.609153758418533087e-02
6.861526451455171127e+02 1.323552663959908005e+00 7.109446605880657966e-02
6.917487497162724139e+02 1.274201979861859568e+00 7.629704325077742155e-02
6.972576170181190491e+02 1.216888849916750504e+00 8.169296580901529159e-02
7.027770384194701592e+02 1.149131618990977710e+00 8.726906351583055277e-02
7.084872946350155871e+02 1.068287220020119666e+00 9.302653028442856020e-02
7.143357797581761588e+02 9.742483082437963793e-01 9.894176907385528186e-02
7.202022775071670821e+02 8.682623322566691559e-01 1.049762388246556627e-01
7.260781413259554711e+02 7.511295524620578146e-01 1.111107780452754989e-01
7.319868322075699325e+02 6.235013040419651320e-01 1.173626964903000530e-01
7.379467736922935046e+02 4.858694834626529069e-01 1.237590059450948965e-01
7.439673348041835652e+02 3.387044776105287425e-01 1.303265021599845641e-01
7.500667993661752462e+02 1.817544599578292952e-01 1.371100002668241558e-01
7.562306927058544943e+02 1.611756231144937865e-02 1.441214530153137052e-01
7.624358803967343192e+02 -1.561203310234348107e-01 1.513549040464900464e-01
7.686651289935557543e+02 -3.337818280118710068e-01 1.588221052361484531e-01
7.749191078393031376e+02 -5.160980984560963325e-01 1.665315610554455594e-01
7.812543040031721375e+02 -7.035137017542727467e-01 1.744709244307548757e-01
7.877418067322207662e+02 -8.967347786496453477e-01 1.826228143908998902e-01
7.944454515011227613e+02 -1.096968797320742706e+00 1.909805865682679960e-01
8.012668143460394958e+02 -1.303428020990821778e+00 1.995235477258466283e-01
8.080787030349199540e+02 -1.514257901550832841e+00 2.082271870247514589e-01
8.147955150877987762e+02 -1.729088984703880172e+00 2.170883486274016450e-01
8.214620361423872055e+02 -1.948483501549626240e+00 2.261057353770479506e-01
8.282533011825856875e+02 -2.174091026579110686e+00 2.352752851991137262e-01
8.352510731399701172e+02 -2.407298806533763269e+00 2.445848157958313840e-01
8.425013662051787833e+02 -2.649549721341464270e+00 2.540258318829832218e-01
8.499330818565649679e+02 -2.901030251185112263e+00 2.635876769737723335e-01
8.573821956816479997e+02 -3.160481886272331842e+00 2.732448509093662881e-01
8.648598167987472607e+02 -3.427607091361674740e+00 2.829815065667644625e-01
8.724050569495584568e+02 -3.702274892399850970e+00 2.927820276787326259e-01
8.800517265412013330e+02 -3.984224180218112199e+00 3.026303381874993481e-01
8.878208924585505883e+02 -4.273206177934008032e+00 3.125145902620525828e-01
8.957159939007633511e+02 -4.568759184390874140e+00 3.224460966289652286e-01
9.037305862303883259e+02 -4.870466134234685107e+00 3.324342744441863284e-01
9.118323681480426330e+02 -5.176888890233223961e+00 3.424904738233698898e-01
9.200120403714275881e+02 -5.487507147012596675e+00 3.526226853253077165e-01
9.282787791085305571e+02 -5.802190275098194405e+00 3.628243161873292433e-01
9.366447863735322699e+02 -6.120950014924665616e+00 3.730843751805702491e-01
9.451173874663390961e+02 -6.443664244834772958e+00 3.833911970609323872e-01
9.537075924119336605e+02 -6.770336637828176407e+00 3.937297169900554339e-01
9.624431454714040228e+02 -7.100978403029024832e+00 4.040773025387998096e-01
9.712861883731592343e+02 -7.435081985805293670e+00 4.144328901391699516e-01
