# cl_TT                  cl_TE                    cl_EE
3.974200945823421876e+02 1.655894780169119729e+00 1.322891490018980772e-02
4.041166226374312487e+02 2.147319516158133101e+00 2.889916978377049181e-02
4.086493573127552850e+02 2.396974075515493130e+00 4.428811339424996302e-02
4.123005650641367197e+02 2.461724563475471861e+00 5.491110178273479747e-02
4.160143929100672722e+02 2.399253435508741816e+00 5.854021416946405404e-02
4.202917784496385707e+02 2.257013457455094851e+00 5.532570110404257113e-02
4.253405411810219903e+02 2.070352942593443046e+00 4.713639247696756185e-02
4.312816826206162659e+02 1.864425540508884094e+00 3.659136464923946203e-02
4.379034436538218529e+02 1.657184106836571358e+00 2.616652885722809199e-02
4.452223320937230255e+02 1.461270193971840881e+00 1.760445030940370123e-02
4.533523581891303138e+02 1.284922965170345099e+00 1.169652047008053718e-02
4.619768835823659288e+02 1.134549724224278355e+00 8.383332605644264190e-03
4.707716796985387191e+02 1.015144705556591420e+00 7.050816223424370699e-03
4.798232720594737657e+02 9.296806661541524575e-01 6.882778038835273525e-03
4.892987380402302051e+02 8.788953912143634417e-01 7.150867427973736298e-03
4.991557450824362832e+02 8.605554568926537806e-01 7.384228157891348926e-03
5.087188620964992651e+02 8.697252978803138301e-01 7.404981200070117307e-03
5.191580371636313203e+02 9.046506020784296220e-01 7.274953050576404845e-03
5.294456708413210890e+02 9.563509808157344416e-01 7.170907781733686266e-03
5.393391396924170067e+02 1.021071825982915682e+00 7.260062377617257194e-03
5.493894215045655756e+02 1.092880101859517561e+00 7.680765513761350291e-03
5.593723122148568336e+02 1.165610513740009013e+00 8.435218564958782417e-03
5.693437392650074571e+02 1.237852588952090827e+00 9.476013644079395865e-03
5.793073898951952287e+02 1.304465445955794278e+00 1.067229329305607877e-02
5.891608167896888517e+02 1.367733429754870222e+00 1.192784240858396627e-02
5.991109261240841306e+02 1.419007722608527589e+00 1.320621473770240521e-02
6.088083926470377492e+02 1.465817013872755092e+00 1.445959829827409872e-02
6.187301739038440473e+02 1.504524573936634857e+00 1.575300969173039356e-02
6.283543309798485552e+02 1.537361493520030375e+00 1.715098555372779332e-02
6.381335048221322950e+02 1.562290539772312359e+00 1.873591064598438549e-02
6.478134047909217088e+02 1.584171489015110845e+00 2.057697220392632961e-02
6.572932043878417971e+02 1.603417881895376151e+00 2.271117381802199853e-02
6.667501272690911946e+02 1.620402611105569601e+00 2.512635867565710113e-02
6.761972862195011658e+02 1.636325526230343774e+00 2.782415917451094151e-02
6.855811827597476622e+02 1.651721727672301743e+00 3.075685820337056495e-02
6.948525110661539657e+02 1.664929079267071010e+00 3.389708312937527585e-02
7.040713657562282606e+02 1.675733405760687633e+00 3.723802341122112169e-02
7.132478688763412720e+02 1.683990518849125317e+00 4.079224850201727121e-02
7.224084141732280386e+02 1.688334291066099890e+00 4.457304050409086754e-02
7.315273917911650869e+02 1.687537432399792259e+00 4.858833012377252597e-02
7.405994239027362482e+02 1.680504569808963122e+00 5.283870615871068960e-02
7.496151150220855470e+02 1.665515669718627967e+00 5.732726895295146147e-02
7.585748731290144633e+02 1.641232586341317079e+00 6.204771250223416884e-02
7.675448745497592427e+02 1.607814816627517684e+00 6.698107679360720823e-02
7.765418278754747234e+02 1.564902631161315227e+00 7.212909077873010111e-02
7.855019465162429242e+02 1.512826382014016424e+00 7.749014253243659278e-02
7.943881931195626294e+02 1.451358567021013179e+00 8.305998510102624577e-02
8.032067560420309746e+02 1.379764406134893706e+00 8.883992804522884701e-02
8.120483856237632381e+02 1.298086117066620471e+00 9.484264587205254449e-02
8.210231338666512784e+02 1.206474942476409185e+00 1.010847758576814970e-01
8.300900431752284021e+02 1.104356198259848210e+00 1.076176240425287117e-01
8.390847035585952653e+02 9.942049736652593950e-01 1.144338625892720174e-01
8.480243656761986131e+02 8.765571618588193781e-01 1.215287999451264561e-01
8.569603901028285691e+02 7.514053635593941349e-01 1.288991890401633977e-01
8.659284068831951799e+02 6.186101529349163908e-01 1.365422068283881352e-01
8.749448634323651959e+02 4.781077971603262533e-01 1.444552310696158304e-01
8.839754981260271052e+02 3.302124663172117391e-01 1.526374895255909192e-01
8.930109478107641507e+02 1.751051544007896921e-01 1.610840621368459236e-01
9.020797537844315457e+02 1.229408016056019945e-02 1.698008160797320476e-01
9.112135932630758361e+02 -1.587442540471267483e-01 1.787880706502243955e-01
9.203951841208826181e+02 -3.377373246746298019e-01 1.880204456095905807e-01
9.296248840916506424e+02 -5.256770601308643487e-01 1.974923770724096583e-01
9.388893064154714239e+02 -7.235795014461090524e-01 2.072000549690457272e-01
9.482005140713931723e+02 -9.323521979541943283e-01 2.171395322748903567e-01
9.575980953162290916e+02 -1.152144975898351298e+00 2.273070405078913281e-01
9.670838934732518055e+02 -1.382221494920261140e+00 2.376959926386138233e-01
9.766415434514186700e+02 -1.621849799261398939e+00 2.482972525450260204e-01
9.862578481362096454e+02 -1.871213986466062185e+00 2.591210363646082038e-01
9.959431428585658068e+02 -2.129836543883769640e+00 2.701509820839115283e-01
1.005731928716399693e+03 -2.398109592867791129e+00 2.813848285018009654e-01
1.015628884831492996e+03 -2.676572491212626304e+00 2.928235255085808730e-01
1.025608820903462174e+03 -2.965006703146282785e+00 3.044681430895762597e-01
1.035666611257996465e+03 -3.262606880943236476e+00 3.163169988764478746e-01
1.045810295262466525e+03 -3.568328033028772772e+00 3.283672929364858661e-01
1.056053315049173079e+03 -3.881303718253928725e+00 3.406159516674858723e-01
1.066414593173507683e+03 -4.200914631516993403e+00 3.530623928637005027e-01
1.076867377533076251e+03 -4.527452384175201239e+00 3.656954605757725130e-01
1.087377243615077305e+03 -4.860645424331751840e+00 3.784969754155109722e-01
1.097959115646843429e+03 -5.200971061102264592e+00 3.914524197885316248e-01
1.108623983855416782e+03 -5.548837837522171412e+00 4.045459420103755810e-01
1.119382280074396931e+03 -5.904256385609989444e+00 4.177677186935572773e-01
1.130249500332887692e+03 -6.267134406878878572e+00 4.311073775349844039e-01
1.141231061115582406e+03 -6.637453569969671285e+00 4.445564643622013645e-01
1.152343153915566973e+03 -7.015051910039069583e+00 4.581047257672862805e-01
1.163606884947728304e+03 -7.400016130312761398e+00 4.717344709361912525e-01
1.175011561749201519e+03 -7.791869870286832089e+00 4.854381136784375328e-01
1.186556702981524268e+03 -8.190335502006716339e+00 4.992064251625105697e-01
1.198233215393369846e+03 -8.595139686415677716e+00 5.130310556334872762e-01
1.210053106425971691e+03 -9.006009154447353282e+00 5.269040053981119964e-01
1.222015864033849084e+03 -9.422822415037886756e+00 5.408098792901921970e-01
1.234114107322945529e+03 -9.845192668569685779e+00 5.547460859612309836e-01
1.246345827243601207e+03 -1.027285315799300491e+01 5.686951832866337098e-01
1.258713931713382863e+03 -1.070544308538596034e+01 5.826427010764121395e-01
1.271221337770376749e+03 -1.114234465492201842e+01 5.965675755501740340e-01
1.283844173467750807e+03 -1.158343998253853080e+01 6.104825156626736415e-01
1.296575415848800276e+03 -1.202832739177062749e+01 6.243728914071795533e-01
1.309418402898500062e+03 -1.247664541725300857e+01 6.382309844243361230e-01
1.322362693839733538e+03 -1.292817401582041903e+01 6.520443006081708681e-01
1.335410976703023380e+03 -1.338246647485417640e+01 6.658057782117918766e-01
1.348564716531021759e+03 -1.383925446819021587e+01 6.794943038407043057e-01
1.361821684486619688e+03 -1.429816587842638675e+01 6.930885958855586004e-01
1.375190917545329512e+03 -1.475822827046047969e+01 7.065559101670251252e-01
1.388669917477343006e+03 -1.521947902362782834e+01 7.198962080469016867e-01
1.402250499279240103e+03 -1.568172437830527599e+01 7.330974390747049263e-01
1.415926958545986963e+03 -1.614464576904196491e+01 7.461547048206277344e-01
1.429702975532756227e+03 -1.660797709389884602e+01 7.590537319402068661e-01
1.443576339474164115e+03 -1.707133452231221682e+01 7.717811259463260853e-01
1.457538948726191620e+03 -1.753445225278802155e+01 7.843243707821301314e-01
1.471592085428790597e+03 -1.799701233355622065e+01 7.966751073802932348e-01
1.485737417548590429e+03 -1.845828842366261213e+01 8.088052160415917236e-01
1.499967410998280229e+03 -1.891724794398604104e+01 8.206848551641632294e-01
1.514280041853799048e+03 -1.937463590028906069e+01 8.323379862344477687e-01
1.528665895645305682e+03 -1.983012593134582957e+01 8.437606713889057586e-01
1.543126475844583183e+03 -2.028349926693172733e+01 8.549419341095794156e-01
1.557660498231309020e+03 -2.073442815402249551e+01 8.658743620243755101e-01
1.572256001799040178e+03 -2.118261425358578975e+01 8.765485862978211751e-01
1.586921053355069944e+03 -2.162768909037989928e+01 8.869568811700738742e-01
1.601646452307966456e+03 -2.206929407883749050e+01 8.970752661815379891e-01
1.616433217354000590e+03 -2.250548848198095442e+01 9.068642201032389716e-01
1.631274520624230263e+03 -2.293684957121511658e+01 9.163167770854230287e-01
1.646175603176462346e+03 -2.336337217778557829e+01 9.254442752062594924e-01
1.661129116485469922e+03 -2.378475949519424049e+01 9.342335675635312642e-01
1.676130398377817755e+03 -2.420074176379027975e+01 9.426768837409469359e-01
1.691183819396050239e+03 -2.461099012719621015e+01 9.507595876464751683e-01
1.706285486155528588e+03 -2.501523451029138201e+01 9.584838227083007922e-01
1.721428226728306754e+03 -2.541311226808661061e+01 9.658331842903565834e-01
1.736616485002776017e+03 -2.580392616760232016e+01 9.727895010906630890e-01
1.751826486111912345e+03 -2.618581464650998214e+01 9.793181898500626925e-01
1.767068429264309543e+03 -2.656037247731385520e+01 9.854514466215726909e-01
1.782320008158794508e+03 -2.692743379337788667e+01 9.911970157234266665e-01
1.797577017471157887e+03 -2.728661668615617941e+01 9.965517289406493617e-01
1.812828870082476215e+03 -2.763770405837820832e+01 1.001510572438895297e+00
1.828064979393031081e+03 -2.798036879869950866e+01 1.006074045464820932e+00
1.843267953262639367e+03 -2.831435958297005584e+01 1.010240308286974198e+00
1.858443115243500870e+03 -2.863930080279412493e+01 1.013998157707926007e+00
1.873564994719649349e+03 -2.895279328595255208e+01 1.017309471675510890e+00
1.888645564675774949e+03 -2.925556075265402001e+01 1.020188000539719919e+00
1.903694161239252708e+03 -2.954807180873078565e+01 1.022633080376578851e+00
1.918714329474698388e+03 -2.983003835669421022e+01 1.024641634604987139e+00
1.933698594564357791e+03 -3.010107657179269935e+01 1.026206401093060272e+00
1.948648482375203912e+03 -3.036086244730376649e+01 1.027324164416106189e+00
1.963556069345026799e+03 -3.060913039412374914e+01 1.027988813251598188e+00
1.978404262771477306e+03 -3.084552328182073921e+01 1.028200199819904403e+00
1.993178837836866251e+03 -3.106933976765454020e+01 1.027949671192922576e+00
2.007849339049612126e+03 -3.127797256846935525e+01 1.027228661020612499e+00
2.022426204337278932e+03 -3.147393962720905947e+01 1.026049263921356314e+00
2.036910279793475411e+03 -3.165690016854560440e+01 1.024418021705142845e+00
2.051291464413971880e+03 -3.182669597676484585e+01 1.022341473684508673e+00
2.065566078704358915e+03 -3.198323977996618694e+01 1.019826156290325025e+00
2.079730447868631927e+03 -3.212644969610554568e+01 1.016878602689221367e+00
2.093780902119892744e+03 -3.225616621096660452e+01 1.013499099948752979e+00
2.107706662662724739e+03 -3.237226796552597108e+01 1.009698358224057735e+00
2.121488419659146075e+03 -3.247263285042360792e+01 1.005479377923994777e+00
2.135118668072316268e+03 -3.255806104555369274e+01 1.000855402523740612e+00
2.148611764141811364e+03 -3.262974624344103347e+01 9.958416285917668365e-01
2.161967647349154959e+03 -3.268772679981464080e+01 9.904527260468171113e-01
2.175176099617542604e+03 -3.273168789091184294e+01 9.846852710572210343e-01
2.188227874008748131e+03 -3.276137704975781872e+01 9.785415918632913712e-01
2.201120181947215315e+03 -3.277653528565819840e+01 9.720137563707917927e-01
2.213852090856737050e+03 -3.277699437019970929e+01 9.651071471635436216e-01
2.226405283111716017e+03 -3.276227149936485006e+01 9.578288794958907948e-01
2.238740143774502940e+03 -3.272977534339244698e+01 9.501998822897990138e-01
2.250898110626249036e+03 -3.268224045112584975e+01 9.422005404353472890e-01
2.262870293769972704e+03 -3.261955818806411145e+01 9.338429697836516663e-01
2.274655274664189619e+03 -3.254154253532061603e+01 9.251320931087386734e-01
2.286247665787024289e+03 -3.244821608890963915e+01 9.160648297499384141e-01
2.297647911593092431e+03 -3.233953834722363041e+01 9.066511636153168352e-01
2.308845547970410280e+03 -3.221548593479193556e+01 8.968997399254330372e-01
2.319840440395106270e+03 -3.207610035648421132e+01 8.868174212088594244e-01
2.330592263826282760e+03 -3.191969916292887532e+01 8.764450537102270733e-01
2.341099268564423710e+03 -3.174676768999271204e+01 8.657857438283510509e-01
2.351386532379347955e+03 -3.155864538428029320e+01 8.548253383256751992e-01
2.361460504734950518e+03 -3.135553974847854164e+01 8.435738473554165173e-01
2.371314945792847993e+03 -3.113757140758452735e+01 8.320412683706053247e-01
2.380955688508041021e+03 -3.090494430744594823e+01 8.202385622137945420e-01
2.390388571241990576e+03 -3.065781665298628056e+01 8.081765577823714075e-01
2.399599559275884531e+03 -3.039632322636239792e+01 7.958652122162158671e-01
2.408595071892229498e+03 -3.012052352072865702e+01 7.833240703329193977e-01
2.417302673962560220e+03 -2.982807909391347323e+01 7.706607081245374635e-01
2.425767364622352488e+03 -2.952147653115601145e+01 7.578120830710384226e-01
2.433967450829044537e+03 -2.920047523008038581e+01 7.448012383840773021e-01
2.441892892499721711e+03 -2.886509325332004749e+01 7.316508216150657828e-01
2.449523362265891137e+03 -2.851523937791996488e+01 7.183832274277804908e-01
2.456850707817135572e+03 -2.815077139255460281e+01 7.050213016257057541e-01
2.463858721805715049e+03 -2.777173685869476216e+01 6.915880620624275110e-01
