# cl_TT                  cl_TE                    cl_EE
1.780396407768269228e+03 2.582716940859490773e+00 8.774636368845118231e-03
1.501623729830644379e+03 3.063557411756885340e+00 1.963524213142200589e-02
1.358957670095350750e+03 3.318171594624585108e+00 3.161890465980902315e-02
1.274184261069352033e+03 3.388877033099356950e+00 4.148963392119579818e-02
1.219603214658989828e+03 3.327332735773825156e+00 4.712163801068416924e-02
1.183138323253555427e+03 3.179755687349989479e+00 4.783896641068158956e-02
1.158798391231051482e+03 2.983486809224564329e+00 4.424868778816905268e-02
1.143289005425432379e+03 2.766996960623489432e+00 3.777725601128548161e-02
1.133825712003058015e+03 2.551842050855313460e+00 3.012837874713698849e-02
1.129087132674531858e+03 2.352134488399689083e+00 2.282682955553591575e-02
1.128624589277575978e+03 2.175665744201773499e+00 1.693069921443052933e-02
1.131169914432665564e+03 2.028535103801505368e+00 1.292904796336813086e-02
1.135536183078197837e+03 1.915928565465947919e+00 1.079885864691765632e-02
1.141682975954134008e+03 1.840962199988337877e+00 1.016591714968213302e-02
1.149843260567403831e+03 1.803801096043751162e+00 1.050018829222732798e-02
1.159748967771119624e+03 1.802285484215866207e+00 1.129283521955281276e-02
1.169726749695485523e+03 1.831772293864768475e+00 1.217000095416255478e-02
1.182335035191425277e+03 1.894912177775943452e+00 1.296037444489759119e-02
1.195098356597746715e+03 1.982089969180170552e+00 1.363690309767793575e-02
1.207619800639875848e+03 2.088288415401771569e+00 1.432781258238925888e-02
1.220604430373017749e+03 2.210065093964971528e+00 1.517637890405003701e-02
1.234222715404212522e+03 2.341536711983583263e+00 1.631328348170678344e-02
1.247988323682618102e+03 2.479116504045672187e+00 1.785033672161009249e-02
1.261831052732193712e+03 2.621194861862435666e+00 1.980971328745548959e-02
1.275873991486337445e+03 2.760594992273416981e+00 2.216350015370198781e-02
1.290019404411704954e+03 2.897446438776803745e+00 2.484175555032272845e-02
1.304410336567879767e+03 3.026948609128749634e+00 2.778670633306793911e-02
1.318502685903260954e+03 3.152902040722461940e+00 3.095451850658351503e-02
1.332820167957092508e+03 3.270611255233258241e+00 3.433332247050659147e-02
1.346984527576134724e+03 3.380277762493600235e+00 3.791342281337911624e-02
1.360980300584867791e+03 3.485130907791043953e+00 4.176746556907731667e-02
1.375378096084014260e+03 3.577456918153805177e+00 4.592774286008478174e-02
1.389427579419053927e+03 3.665881975213763244e+00 5.045685194134580387e-02
1.403473879991943477e+03 3.745724137878874149e+00 5.539718435363882171e-02
