# cl_TT                  cl_TE                    cl_EE
6.299320716866396879e+02 2.226222876195423694e+00 1.553060819382019730e-02
6.057079112070000519e+02 2.561377103789997722e+00 2.906803841820931530e-02
6.005946840586570943e+02 2.624900409571697235e+00 3.841556951115966678e-02
6.029997985591131737e+02 2.508956159194458024e+00 4.047713104133508766e-02
6.096480155854852683e+02 2.291093763693035079e+00 3.595194902289067934e-02
6.192521370530612330e+02 2.027117291723841142e+00 2.773280635704314726e-02
6.311170569096162808e+02 1.756216002908541407e+00 1.903111350146640193e-02
6.449883626261769223e+02 1.503858755897095945e+00 1.209253843832677408e-02
6.601940867665006181e+02 1.286791789712739442e+00 7.767234104019849622e-03
6.764213282872730133e+02 1.115510910497501618e+00 5.761959350278665973e-03
6.937656171489218195e+02 9.957083611422296032e-01 5.214393329668831623e-03
7.118106699908356632e+02 9.269713290981280718e-01 5.250702143194087117e-03
7.300408600850565790e+02 9.040677794357605546e-01 5.322944539539837747e-03
7.485904293385701749e+02 9.205747917158337845e-01 5.273375362545709884e-03
7.677385087521709011e+02 9.683181556094960785e-01 5.207488253106602218e-03
7.874449356913693236e+02 1.039022472437361344e+00 5.305898990813619383e-03
8.067443328059416672e+02 1.123419598435315248e+00 5.676732640805462818e-03
8.273994429493977805e+02 1.216695098773557637e+00 6.321346266760029253e-03
8.476991853981902523e+02 1.310052056050054592e+00 7.147852937632761042e-03
8.679194059364187979e+02 1.401162311531576110e+00 8.071082683840108060e-03
8.882142848454795967e+02 1.486853210174358120e+00 9.030090490781161536e-03
9.085238539990725712e+02 1.569039571399291066e+00 1.005157181368381697e-02
9.289531444118991885e+02 1.647109304608967095e+00 1.119384725923232640e-02
9.492936898755199309e+02 1.721160071013022819e+00 1.252766026028223276e-02
9.696880261441712037e+02 1.793801807919721769e+00 1.411508726099722742e-02
9.901391243858737425e+02 1.864903991600523225e+00 1.595740650052798054e-02
1.010496323610879926e+03 1.938838554194728392e+00 1.805473601645413151e-02
1.030958667318337802e+03 2.010809849252680692e+00 2.039754311113654850e-02
1.051202367919647486e+03 2.084892327465266870e+00 2.295773095285822893e-02
1.071685297417310039e+03 2.158434542822159852e+00 2.575670582162160535e-02
1.092126920612568483e+03 2.228056779302693524e+00 2.878382417613770464e-02
1.112338262174157990e+03 2.295878059636565105e+00 3.206476435421905941e-02
1.132794817942966347e+03 2.355183425635737571e+00 3.561316835569026257e-02
1.152874298909384606e+03 2.410572055919905754e+00 3.942014203363870123e-02
1.173030354358805198e+03 2.454804623571221978e+00 4.347953897535481588e-02
1.193366103782494520e+03 2.488718472444667373e+00 4.779548397444770974e-02
1.213686112515207924e+03 2.512844117752228268e+00 5.237974053451038142e-02
1.233915921221662302e+03 2.525828382599055288e+00 5.724462884134971785e-02
1.254024737112023104e+03 2.526628282593176067e+00 6.240797870856099050e-02
1.274108786831594443e+03 2.516722085838652312e+00 6.789292811373802417e-02
1.294202859890888476e+03 2.497714242387299333e+00 7.371867188974275120e-02
1.314357777216046316e+03 2.469680987275873374e+00 7.989889326014798510e-02
1.334623713889142209e+03 2.432471072725657546e+00 8.644396487200041446e-02
1.354939867933401047e+03 2.386424045011262596e+00 9.335942693977189455e-02
1.375223744597969471e+03 2.331671121561829096e+00 1.006454367047387999e-01
1.395442177953465489e+03 2.267037107527585693e+00 1.082983634133571210e-01
1.415607281762392176e+03 2.191110486543305758e+00 1.163174945504082819e-01
1.435791201322916322e+03 2.102661086670735813e+00 1.247116588617554062e-01
1.456058799705121828e+03 2.000882480971211130e+00 1.334898527258608636e-01
1.476403322866410690e+03 1.885761842203650840e+00 1.426583890850090242e-01
1.496763650758199446e+03 1.757731305265553656e+00 1.522196580880845196e-01
1.517105777379104211e+03 1.616642701225368572e+00 1.621768008661315374e-01
1.537450023443122518e+03 1.461836457995612903e+00 1.725316730982998648e-01
1.557880535968096638e+03 1.292231181513298743e+00 1.832833009533988700e-01
1.578411356037889163e+03 1.107091535874826560e+00 1.944352905113598540e-01
1.599003549544293264e+03 9.063397709287720483e-01 2.059987030393082841e-01
1.619639785741149126e+03 6.903012102767872582e-01 2.179826683136675547e-01
1.640353220560951058e+03 4.595742665161863805e-01 2.303919928260768635e-01
1.661177177529568780e+03 2.147255250029834750e-01 2.432314783057392404e-01
1.682127982302075907e+03 -4.389012559550849873e-02 2.565048158576844761e-01
1.703179017130933516e+03 -3.164292544776892147e-01 2.702094932947963213e-01
1.724301035773240301e+03 -6.032052116073751691e-01 2.843425000896431798e-01
1.745494200432755861e+03 -9.047030391266478455e-01 2.988979626498768360e-01
1.766781389241888064e+03 -1.221537801894541087e+00 3.138694797902698008e-01
1.788189098516687636e+03 -1.554229128214204669e+00 3.292512293019552172e-01
1.809729105244333368e+03 -1.902835738131036569e+00 3.450419988863640541e-01
1.831419458256415055e+03 -2.267450875550498512e+00 3.612428687906172886e-01
1.853265621176760533e+03 -2.648259018317504765e+00 3.778568957340290302e-01
1.875278382419648096e+03 -3.045437567962828052e+00 3.948872001501025353e-01
1.897465022538512358e+03 -3.459108182817180133e+00 4.123341273556315745e-01
1.919805033994562564e+03 -3.888963655017675602e+00 4.301872133720393565e-01
1.942265607339700182e+03 -4.334301679757311732e+00 4.484326926446576822e-01
1.964798976562483404e+03 -4.794510094409694112e+00 4.670546309089357861e-01
1.987396513198860703e+03 -5.269144265383870263e+00 4.860394964243308635e-01
2.010165430276788584e+03 -5.758832028829008465e+00 5.053753562312196523e-01
2.033183824528194691e+03 -6.263996364726572175e+00 5.250612353728042470e-01
2.056490943968607098e+03 -6.785200418238957809e+00 5.451002925889378847e-01
2.080105781065698466e+03 -7.322510397400802340e+00 5.654940681900924027e-01
2.103950610187504935e+03 -7.875034418176843687e+00 5.862439086755605322e-01
2.127922362802473799e+03 -8.442112052262999100e+00 6.073478302710353383e-01
2.152025468605335845e+03 -9.023304432243827833e+00 6.287894727961655938e-01
2.176279835595605164e+03 -9.618595837149712224e+00 6.505483235620690419e-01
2.200709846682109855e+03 -1.022765986445543085e+01 6.726054677942137072e-01
2.225329211116965325e+03 -1.085037305887433057e+01 6.949394346818430490e-01
2.250161534240541187e+03 -1.148658104694809268e+01 7.175318719661020195e-01
2.275215198276815045e+03 -1.213604096334520221e+01 7.403731625715308517e-01
2.300484665354659683e+03 -1.279852649351455085e+01 7.634534401448352936e-01
2.325968199086132699e+03 -1.347371928678913910e+01 7.867651876658792176e-01
2.351663032643929910e+03 -1.416143781772259125e+01 8.102991556884611146e-01
2.377571803653293045e+03 -1.486137588219544803e+01 8.340453993267893384e-01
2.403696841850065539e+03 -1.557332009222096580e+01 8.579885852310964456e-01
2.430049198831365629e+03 -1.629687418358664530e+01 8.821104115072017082e-01
2.456627962974379443e+03 -1.703169242981123688e+01 9.063932805300253248e-01
2.483440421482399415e+03 -1.777742925399523344e+01 9.308187873061796180e-01
2.510484372739864739e+03 -1.853370386773609724e+01 9.553687812443643068e-01
2.537758404537875322e+03 -1.930009100792432974e+01 9.800271366750500368e-01
2.565270717344136301e+03 -2.007616560757880109e+01 1.004777455237140460e+00
2.593021383309600878e+03 -2.086162618575258776e+01 1.029597607095250167e+00
2.621005763618778929e+03 -2.165598692429618666e+01 1.054474498289607709e+00
2.649220819451081297e+03 -2.245877305337539198e+01 1.079388164113889603e+00
2.677665846688098100e+03 -2.326957989243532410e+01 1.104318686945573003e+00
2.706336832533223060e+03 -2.408785477061254454e+01 1.129251233380492048e+00
2.735229771486345726e+03 -2.491316618064839616e+01 1.154172932125111073e+00
2.764335403255155597e+03 -2.574506565941214120e+01 1.179063336496659176e+00
2.793658094978556164e+03 -2.658299570799338341e+01 1.203907441702086523e+00
2.823192933322180124e+03 -2.742654303147788397e+01 1.228684067998343066e+00
2.852933775434968993e+03 -2.827530705466800498e+01 1.253379010990820275e+00
2.882882680088084726e+03 -2.912868505318580503e+01 1.277982416160307499e+00
2.913037467094114163e+03 -2.998632645723473544e+01 1.302472006341191202e+00
2.943393892955810770e+03 -3.084769070985180051e+01 1.326827182612311251e+00
2.973946573821770926e+03 -3.171221381033916487e+01 1.351037420696739710e+00
3.004696639794360635e+03 -3.257933711714808567e+01 1.375080238883413575e+00
3.035639447699044013e+03 -3.344843256859005010e+01 1.398923771037965835e+00
3.066762164265401680e+03 -3.431886239756850188e+01 1.422556687765715866e+00
3.098065875092302576e+03 -3.519013670792859472e+01 1.445955413847923365e+00
3.129546971636023045e+03 -3.606144656333643184e+01 1.469095502266043685e+00
3.161198266501345188e+03 -3.693223753230576989e+01 1.491956098855702129e+00
3.193006387049454588e+03 -3.780209850323763732e+01 1.514523466433060239e+00
3.224972989963541750e+03 -3.867039422081776223e+01 1.536780134982783874e+00
3.257091539067672784e+03 -3.953650796158991909e+01 1.558703157539605755e+00
3.289350578220109128e+03 -4.039995471881989886e+01 1.580281631664608666e+00
3.321749911110696303e+03 -4.126016810398587609e+01 1.601493415585731439e+00
3.354277375587780625e+03 -4.211654458770320275e+01 1.622326879181305248e+00
3.386929004733647616e+03 -4.296859514659094259e+01 1.642760685802988174e+00
3.419703453995903601e+03 -4.381574940793717587e+01 1.662782477488640831e+00
3.452587087524180788e+03 -4.465741713371519239e+01 1.682371722453723351e+00
3.485572991546700450e+03 -4.549310537634564611e+01 1.701519816023532972e+00
3.518661809859860114e+03 -4.632228851346414444e+01 1.720213307707667560e+00
3.551839774607063191e+03 -4.714444478525422966e+01 1.738438119977477880e+00
3.585103576342702127e+03 -4.795903653421120083e+01 1.756186485620091720e+00
3.618445353403812533e+03 -4.876549758534635970e+01 1.773432157749285754e+00
3.651860790763207206e+03 -4.956308700359078756e+01 1.790161346718235125e+00
3.685339355323507334e+03 -5.035124254768349061e+01 1.806357452613256198e+00
3.718871545386275557e+03 -5.112941294670419268e+01 1.822005954437822206e+00
3.752454759955978716e+03 -5.189700338424284354e+01 1.837087279463595957e+00
3.786083227336904201e+03 -5.265345936506440694e+01 1.851594031583689848e+00
3.819743339729410764e+03 -5.339818430781313907e+01 1.865510279376115355e+00
3.853433533118439300e+03 -5.413063582945462571e+01 1.878817767058261756e+00
3.887142281424937210e+03 -5.485029106061944049e+01 1.891509218185471131e+00
3.920861868209842214e+03 -5.555651122481654625e+01 1.903567907589565955e+00
3.954574703416762986e+03 -5.624882243144013216e+01 1.914985350819245369e+00
3.988266227644715400e+03 -5.692661891154793352e+01 1.925757201632517068e+00
4.021925246525907369e+03 -5.758936340553611899e+01 1.935870931663727257e+00
4.055537876516414144e+03 -5.823651722179199908e+01 1.945316825856698850e+00
4.089090242556108024e+03 -5.886749222402802673e+01 1.954087685411426856e+00
4.122562597758207630e+03 -5.948181855360019199e+01 1.962176321885530594e+00
4.155957375472920830e+03 -6.007906943470962347e+01 1.969575556337497035e+00
4.189265948073382788e+03 -6.065881872981326239e+01 1.976284482960620315e+00
4.222487396732472007e+03 -6.122077005417425255e+01 1.982303942280797759e+00
4.255616678998323550e+03 -6.176443705213438307e+01 1.987620955387070287e+00
4.288658756026556148e+03 -6.228941009045485089e+01 1.992238233465225106e+00
4.321592224870295468e+03 -6.279515233227985505e+01 1.996140360325265872e+00
4.354420700422384471e+03 -6.328118031267121779e+01 1.999337896851151708e+00
4.387128695035007695e+03 -6.374701895207815738e+01 2.001814872179740856e+00
4.419699836210910689e+03 -6.419163818122051168e+01 2.003568148906788249e+00
4.452115149037217634e+03 -6.461506553934195551e+01 2.004603370573391885e+00
4.484365936175900060e+03 -6.501701518729998952e+01 2.004919976455929120e+00
4.516441519962480015e+03 -6.539689177979587953e+01 2.004528641022992996e+00
4.548319573837236931e+03 -6.575442527430345763e+01 2.003413862821708857e+00
4.579996700301330748e+03 -6.608909781375307091e+01 2.001581313290831776e+00
4.611457116024806055e+03 -6.640058478018551114e+01 1.999036657454279942e+00
4.642691736758019942e+03 -6.668854081630747999e+01 1.995785552534456109e+00
4.673691501582010460e+03 -6.695276423547088029e+01 1.991833646574366901e+00
4.704447373179184979e+03 -6.719288400944712691e+01 1.987184675117965149e+00
4.734948244517050625e+03 -6.740859053073747020e+01 1.981840447410468276e+00
4.765183978079030567e+03 -6.759959743196149873e+01 1.975812293469887182e+00
4.795151707572127634e+03 -6.776565112906490640e+01 1.969105810333902307e+00
4.824831821288609717e+03 -6.790646980668896049e+01 1.961726578678259170e+00
4.854218260755274969e+03 -6.802188252656360135e+01 1.953685881207514408e+00
4.883304030998418966e+03 -6.811172997869249457e+01 1.944996113214354727e+00
4.912075499886488615e+03 -6.817573702408215297e+01 1.935664523775469048e+00
4.940520383091285112e+03 -6.821371073901946147e+01 1.925705750351118795e+00
4.968629102587791749e+03 -6.822546786634717364e+01 1.915125269919032647e+00
4.996397037410729354e+03 -6.821085796427421144e+01 1.903936170321500976e+00
5.023811271650116396e+03 -6.816979864234215825e+01 1.892155497382939311e+00
5.050862834588482656e+03 -6.810210225871803402e+01 1.879794769957940703e+00
5.077545864990303926e+03 -6.800757138176282979e+01 1.866860708481703712e+00
5.103846325167482064e+03 -6.788609066170084816e+01 1.853365561188205834e+00
5.129756328096549623e+03 -6.773738800708818530e+01 1.839328381912191723e+00
5.155264522332592605e+03 -6.756136038425779589e+01 1.824758256016864477e+00
5.180363819256111128e+03 -6.735788058801243494e+01 1.809663838383357426e+00
5.205047481805915595e+03 -6.712686822012958032e+01 1.794063832580703899e+00
5.229300591600792359e+03 -6.686821161992510554e+01 1.777973702366920872e+00
5.253117250041497755e+03 -6.658186458474571623e+01 1.761408214144091655e+00
5.276490182510682644e+03 -6.626782626184333935e+01 1.744381225083439846e+00
5.299403929954492014e+03 -6.592591222333989265e+01 1.726908375728684941e+00
5.321847465597540577e+03 -6.555607064804510742e+01 1.709004757930661311e+00
5.343824466237782872e+03 -6.515843044636822867e+01 1.690687032555338920e+00
5.365321545141873685e+03 -6.473294968781878822e+01 1.671972268087670743e+00
5.386335156088213807e+03 -6.427975346248241806e+01 1.652877488943363948e+00
5.406863997297857168e+03 -6.379885875570384712e+01 1.633421089705276996e+00
5.426906771614204445e+03 -6.329033645566507715e+01 1.613620151480927412e+00
5.446437517465242308e+03 -6.275409888956468052e+01 1.593494747356474006e+00
5.465458765286278322e+03 -6.218998349007489423e+01 1.573076711351646617e+00
5.483966226602413371e+03 -6.159842718416940244e+01 1.552368839893528696e+00
5.501949402097423445e+03 -6.097971697297183624e+01 1.531387998503030534e+00
5.519386183670315404e+03 -6.033380147270241167e+01 1.510152403951164235e+00
5.536278349196390991e+03 -5.966090731428280947e+01 1.488679601994693069e+00
5.552598501071256578e+03 -5.896117878782060728e+01 1.466987554354902246e+00
5.568348946424975111e+03 -5.823470942091458369e+01 1.445096390062742930e+00
5.583512468840293877e+03 -5.748171189507071688e+01 1.423040546743224111e+00
5.598086766974132843e+03 -5.670259235004059661e+01 1.400856118558465591e+00
5.612089104072797454e+03 -5.589770602647617892e+01 1.378579108090910221e+00
5.625506814700120231e+03 -5.506742324218377860e+01 1.356247070484344341e+00
5.638347158196127566e+03 -5.421211091415707273e+01 1.333896224700404920e+00
5.650618024917609546e+03 -5.333214256405761944e+01 1.311562045187497416e+00
5.662319053277963576e+03 -5.242788669514571609e+01 1.289281877162560708e+00
5.673452267701602977e+03 -5.149972644207728223e+01 1.267089581775385998e+00
5.684008401996971770e+03 -5.054806674667435118e+01 1.245020372054599811e+00
5.693974950773175806e+03 -4.957332662887861829e+01 1.223112812128207771e+00
5.703348840699241919e+03 -4.857588635032012547e+01 1.201395512998930215e+00
5.712123328823264274e+03 -4.755614566316283742e+01 1.179904377136766769e+00
5.720287341239882153e+03 -4.651452255504138833e+01 1.158676197635479799e+00
5.727837913841744921e+03 -4.545146473383099561e+01 1.137739436588312003e+00
5.734767246769810299e+03 -4.436736773780158671e+01 1.117130998264203035e+00
5.741069581531434778e+03 -4.326269780577952417e+01 1.096881942298288060e+00
5.746749860993540096e+03 -4.213791345059968307e+01 1.077021839769673583e+00
5.751808211378457599e+03 -4.099353012026669774e+01 1.057577322407595721e+00
5.756236568266886934e+03 -3.982998916884270102e+01 1.038583645329753669e+00
5.760034287729700736e+03 -3.864776745742680930e+01 1.020074583811139579e+00
5.763200934746144412e+03 -3.744737090685359959e+01 1.002072873100334993e+00
5.765739058331000706e+03 -3.622927835822147813e+01 9.846097690814833436e-01
5.767642072586199902e+03 -3.499396762975455744e+01 9.677155377563562144e-01
5.768910887826865292e+03 -3.374197519449381844e+01 9.514062368662333791e-01
5.769550486605556216e+03 -3.247379517393004278e+01 9.357123000115821210e-01
5.769553151039696786e+03 -3.118996571817840646e+01 9.206632904277701757e-01
5.768914414234464857e+03 -2.989104036848963730e+01 9.062805356486742792e-01
5.767644746533477701e+03 -2.857743680945331022e+01 8.925906013217803636e-01
5.765729445455334826e+03 -2.724975408594935899e+01 8.796212808218009105e-01
5.763185112009089607e+03 -2.590855113576937185e+01 8.673789705740783118e-01
5.760003525167331645e+03 -2.455430376775558798e+01 8.558893133254393826e-01
5.756182745341337068e+03 -2.318757184335377985e+01 8.451858520943802411e-01
5.751716700285687693e+03 -2.180908418357949330e+01 8.353157622799560755e-01
5.746612700663253236e+03 -2.041915598742057725e+01 8.262584534602031017e-01
5.740882485910308787e+03 -1.901847837972079702e+01 8.180261510539427183e-01
5.734523090582503755e+03 -1.760757733950642745e+01 8.106375624854970097e-01
5.727533616350581724e+03 -1.618686531750739732e+01 8.041052360094017581e-01
5.719925883073385194e+03 -1.475693812940137661e+01 7.984449898850812799e-01
5.711702100244764551e+03 -1.331826889030491046e+01 7.936579418240394812e-01
5.702857731285001137e+03 -1.187141137797879864e+01 7.897683192409171715e-01
5.693406624910193386e+03 -1.041692806743141908e+01 7.867839364371874700e-01
5.683343781879369999e+03 -8.955253730886795438e+00 7.847081398367762306e-01
5.672675689825154222e+03 -7.487024041331642010e+00 7.835552126776902382e-01
5.661396115647463375e+03 -6.012860366502933651e+00 7.833163629950229412e-01
5.649507512788524764e+03 -4.533265200798398453e+00 7.840032326546760855e-01
5.637012402933919475e+03 -3.048876063530735703e+00 7.856166495101957192e-01
5.623911996083226768e+03 -1.560293177813495191e+00 7.881590748775022526e-01
5.610199834306929915e+03 -6.802664045416115246e-02 7.916272162806018420e-01
5.595885567374779384e+03 1.427417439528293475e+00 7.960256974216588510e-01
5.580978002097394892e+03 2.925408330013505420e+00 8.013516615410100075e-01
5.565487968733968046e+03 4.425572248937914566e+00 8.076304824630464729e-01
5.549430124968558630e+03 5.926933260434019246e+00 8.148940682903029753e-01
5.532815009030741749e+03 7.428681264642795767e+00 8.231661357672211965e-01
5.515654295281325176e+03 8.930282397786141857e+00 8.324743086887017585e-01
5.497961814769133525e+03 1.043098634972138861e+01 8.428462153981585159e-01
5.479744333838074454e+03 1.192981374691775187e+01 8.543048181054487822e-01
5.461003731595952559e+03 1.342657982808702144e+01 8.668648936983748277e-01
5.441743781405096342e+03 1.492002003326653181e+01 8.805431489320467708e-01
5.421976426768289457e+03 1.640874182774306433e+01 8.953540040443689341e-01
5.401705461754392672e+03 1.789299279367705253e+01 9.113145807765377082e-01
5.380929526702292605e+03 1.937128192239416791e+01 9.284445843686119915e-01
5.359653057457288014e+03 2.084349962037726911e+01 9.467520971101219818e-01
5.337894671064345857e+03 2.230800381742398741e+01 9.662528945034777328e-01
5.315652109749625197e+03 2.376484038925722331e+01 9.869605517771629088e-01
5.292947885777265583e+03 2.521285587686691443e+01 1.008867685105470979e+00
5.269779563977308499e+03 2.665239293505996443e+01 1.031995073538880092e+00
5.246157951864640381e+03 2.808150710795305471e+01 1.056343479431676835e+00
5.222104466511260398e+03 2.950055493700868325e+01 1.081922759871117412e+00
5.197620033636842891e+03 3.090815703032799178e+01 1.108737711777149082e+00
5.172710386995104273e+03 3.230341874512012623e+01 1.136792338106834777e+00
5.147384788921775908e+03 3.368655692971476157e+01 1.166107216653745615e+00
5.121659363739532637e+03 3.505620244002768260e+01 1.196665286257628136e+00
5.095536386359540302e+03 3.641254724774650242e+01 1.228457060164373171e+00
5.069030122691504403e+03 3.775476493704312020e+01 1.261464822712190958e+00
5.042153039288698892e+03 3.908202988907949305e+01 1.295691960811058863e+00
5.014905492588854941e+03 4.039362494420912242e+01 1.331133729096426466e+00
4.987300395403598486e+03 4.168952630634578327e+01 1.367779789756780273e+00
4.959346819202527513e+03 4.296956487374339417e+01 1.405622227308412686e+00
4.931061940090085045e+03 4.423275274328605633e+01 1.444640174930546417e+00
4.902445697757867492e+03 4.547820485294194981e+01 1.484832715061355168e+00
4.873508236997398853e+03 4.670648320807985243e+01 1.526182561849803498e+00
4.844267162132836347e+03 4.791605691214737561e+01 1.568682929663573145e+00
4.814726083202443078e+03 4.910722262906006108e+01 1.612302394989189480e+00
4.784888222811734522e+03 5.027942151761852330e+01 1.656998917041969888e+00
4.754767569290082974e+03 5.143207428374027756e+01 1.702825528835800295e+00
4.724372104836008475e+03 5.256445962572727382e+01 1.749701386547673598e+00
4.693706141270001353e+03 5.367672279360380827e+01 1.797591173810765053e+00
4.662776856822965783e+03 5.476770808647162170e+01 1.846502938581867426e+00
4.631592861825477485e+03 5.583686780262274141e+01 1.896377371899195863e+00
4.600168537263064536e+03 5.688460922062385094e+01 1.947206375436432602e+00
4.568509760889216523e+03 5.791052042214968054e+01 1.998939513187123485e+00
4.536626538149721455e+03 5.891419878519336351e+01 2.051609303717611965e+00
4.504532720813609558e+03 5.989562795199734069e+01 2.105152209908975447e+00
4.472237621269776355e+03 6.085479174017608983e+01 2.159539077301976917e+00
4.439751779158636054e+03 6.179167410679946215e+01 2.214785601904524448e+00
4.407089007498494539e+03 6.270576820492909320e+01 2.270841874204013511e+00
4.374252906113543759e+03 6.359676791216578096e+01 2.327709101646057821e+00
4.341257135297949389e+03 6.446465738526083555e+01 2.385311782415489912e+00
4.308112509159215733e+03 6.530942077355109632e+01 2.443629987748910271e+00
4.274825280181738890e+03 6.613099609066821927e+01 2.502639308471026780e+00
4.241397773991994654e+03 6.692913690440731500e+01 2.562240602764210173e+00
4.207854892295145874e+03 6.770233882693369765e+01 2.622497020928829414e+00
4.174198052588879364e+03 6.845120855078647537e+01 2.683342654129335703e+00
4.140445665464465492e+03 6.917512112825764348e+01 2.744787964659419544e+00
4.106609108874758931e+03 6.987364635663043089e+01 2.806742087258073504e+00
4.072690185686344648e+03 7.054649071912726299e+01 2.869155134648958771e+00
4.038710560111960604e+03 7.119336038196843219e+01 2.932129454529154522e+00
4.004680427677449188e+03 7.181468199084280002e+01 2.995498908198289456e+00
3.970615782714452962e+03 7.240948127978933258e+01 3.059287684083777492e+00
3.936520476106122715e+03 7.297658958159092890e+01 3.123462271151356440e+00
3.902402254383677700e+03 7.351717747150732407e+01 3.188055897971262098e+00
3.868290008202362515e+03 7.403104183445925912e+01 3.252956611108252183e+00
3.834172700025886115e+03 7.451723337539115732e+01 3.318127144592575295e+00
3.800078220731644706e+03 7.497625521933507287e+01 3.383530352386742823e+00
3.766003564169502170e+03 7.540838559172408395e+01 3.449140420727251133e+00
3.731969298025030184e+03 7.581278822570607190e+01 3.514987345176782352e+00
3.697978912342443891e+03 7.618966328674839872e+01 3.581019291981975883e+00
