# cl_TT                  cl_TE                    cl_EE
3.174557452102205275e+02 4.666637778087396882e-01 1.475735522433650748e-03
3.015712845349846134e+02 6.354660330006178803e-01 3.787818423059730565e-03
2.973060886811448995e+02 7.574917983401733279e-01 6.783758395271719845e-03
2.975427528182831907e+02 8.356373091706166267e-01 9.841229609172890899e-03
2.999922393710971846e+02 8.770736683464943617e-01 1.236675050818786953e-02
3.037519582795349038e+02 8.904280318632473712e-01 1.394766955241662047e-02
3.084239611088278821e+02 8.838743613516159003e-01 1.441933348718017587e-02
3.138030754212445572e+02 8.645136858781736766e-01 1.385562533457638038e-02
3.195805008420603599e+02 8.387089072540807599e-01 1.250646724116966264e-02
3.257475154321351738e+02 8.110568427643630729e-01 1.071442108571824502e-02
3.324021783832521919e+02 7.839980334434596410e-01 8.832252818963062801e-03
3.393269242249814397e+02 7.596492174149331866e-01 7.154949609280566829e-03
3.462762189336091296e+02 7.405030103778137418e-01 5.877523372776208288e-03
3.533438983201477299e+02 7.285996625006454508e-01 5.083557521969405898e-03
3.606649326562481974e+02 7.249239229684731889e-01 4.759022802353841258e-03
3.682296134414984294e+02 7.295243853781155918e-01 4.822062288583519284e-03
3.755641791339813835e+02 7.415019026227351873e-01 5.156553841135712649e-03
3.834667946823804527e+02 7.631043143948432750e-01 5.653814058963750611e-03
3.910832099566546844e+02 7.938015525271052697e-01 6.221278589727085098e-03
3.986895639207564841e+02 8.280293205687434543e-01 6.795915968893030505e-03
4.061112048710882050e+02 8.692094625211201908e-01 7.371917806876509584e-03
4.136323829129818250e+02 9.182346548826604282e-01 7.965487162244802924e-03
4.209610048556531297e+02 9.716942070236657125e-01 8.610486501847664648e-03
4.282881857452259169e+02 1.025623434738328177e+00 9.359906102617868498e-03
4.353139801770611257e+02 1.082379935478428257e+00 1.024043980841103825e-02
4.425798371942200902e+02 1.140912442977139341e+00 1.132034185287281516e-02
4.495442141293860345e+02 1.199257891287020872e+00 1.258723095642988628e-02
4.564796993674478927e+02 1.256081312313082732e+00 1.404080738491435450e-02
4.633734185811522934e+02 1.310786016799785347e+00 1.567937721267188139e-02
