# cl_TT                  cl_TE                    cl_EE
2.922070858423575714e+02 3.669063838762438023e-01 1.304163616957472200e-03
2.643730214342719478e+02 4.567972877600054438e-01 3.045795323639068682e-03
2.511130735622585632e+02 5.119444953853350411e-01 5.014891361300745885e-03
2.445242066753027359e+02 5.372232063953439329e-01 6.652045338965278248e-03
2.416516245038725685e+02 5.398913811203094326e-01 7.576144428185245874e-03
2.411398651793623458e+02 5.269959744696712800e-01 7.665970755927732118e-03
2.422971523210140390e+02 5.046329876871020748e-01 7.036393994763908560e-03
2.447040616347354387e+02 4.777046781374260642e-01 5.951225240462676772e-03
2.479581709498503415e+02 4.500722184113320479e-01 4.718474723177891982e-03
2.519061893022177969e+02 4.244496636100981712e-01 3.602641000812613174e-03
2.565236868947070548e+02 4.025885059517917419e-01 2.772469877150484253e-03
2.616002417716131276e+02 3.859660658859420113e-01 2.287494829815960029e-03
2.669270969237484792e+02 3.757662802942760005e-01 2.116330989903402772e-03
2.725358901622133203e+02 3.727630782132094756e-01 2.173227185713916265e-03
2.784800644562556613e+02 3.771357811407827776e-01 2.357679341516139698e-03
2.847233146899122858e+02 3.885882188996878650e-01 2.586916271373638707e-03
2.909302360331879527e+02 4.063229933623823675e-01 2.812498865700966723e-03
2.976218929454311137e+02 4.308055291350861848e-01 3.026598423010587197e-03
3.044246555958018803e+02 4.596030110979227312e-01 3.249956614435171171e-03
3.109155906465206272e+02 4.929422468096608667e-01 3.503780134522741646e-03
3.175783888498806391e+02 5.300694926693775288e-01 3.832174088764405805e-03
3.243519892385684784e+02 5.664684074540580205e-01 4.251896691862331983e-03
3.310813627353552988e+02 6.052461423959754061e-01 4.773649166491141654e-03
3.378868506068126862e+02 6.443263773967367047e-01 5.385741966366710057e-03
3.445903928439728929e+02 6.847627137092658911e-01 6.081905159977703257e-03
3.514312714881194211e+02 7.204362927383520798e-01 6.856633914525751133e-03
3.579953047330403137e+02 7.569879004570623238e-01 7.681636392081536008e-03
3.649407495661963594e+02 7.919164540261770524e-01 8.598335736502661295e-03
3.716673416608344382e+02 8.250237023739576125e-01 9.576764060238699208e-03
3.783300077358961175e+02 8.573974772320603899e-01 1.063970909186253214e-02
3.851471590841371153e+02 8.863931516986033321e-01 1.180040109934497178e-02
3.916054597346805508e+02 9.164724609041914327e-01 1.308032944432014483e-02
3.981197216302430775e+02 9.434334596070463874e-01 1.448034873849929176e-02
4.046911241250218723e+02 9.692336701369576035e-01 1.600422821588132205e-02
4.112068286153495364e+02 9.936752088151135087e-01 1.765962429576845016e-02
4.176181929826910846e+02 1.015589705926855491e+00 1.943251677500993160e-02
4.240003010666991941e+02 1.035488403897403709e+00 2.132721800165415446e-02
4.303464213177615534e+02 1.054101278185508139e+00 2.336718879148491634e-02
4.366435022209935255e+02 1.071455306857974854e+00 2.553859927300204322e-02
4.428924034977880524e+02 1.086509397587737791e+00 2.784538236926115129e-02
4.490955594546183534e+02 1.098611125001174971e+00 3.029568968923856964e-02
4.552424764635309202e+02 1.107193346484910190e+00 3.289128194163346702e-02
4.613155632013064178e+02 1.111749568299731816e+00 3.562720862829828888e-02
4.673583815268600574e+02 1.111928864885505908e+00 3.850660099389779933e-02
4.734465582424663808e+02 1.107658005357627484e+00 4.153881931852296955e-02
4.795261997199432358e+02 1.099682942365961313e+00 4.472996014532478609e-02
4.855042563316090423e+02 1.087953359419772781e+00 4.810667677788167673e-02
4.913361462308780574e+02 1.073150568896735546e+00 5.165022015607122208e-02
4.970376632354223148e+02 1.054661412235215368e+00 5.535636497895992519e-02
5.027395043378035098e+02 1.031071114767989405e+00 5.922245831136860317e-02
5.085156867473634179e+02 1.001561771120081046e+00 6.325359813385010577e-02
5.143044418364097510e+02 9.661017750278680927e-01 6.745861651750259536e-02
5.200610988238377104e+02 9.251618770203631215e-01 7.184149300165984520e-02
5.257992342993384227e+02 8.795096680912308784e-01 7.640178556399036813e-02
5.315184713712247913e+02 8.297178409341287031e-01 8.113958938842878721e-02
5.372073629394899399e+02 7.752985386279036550e-01 8.606891448438264147e-02
5.428319858326856320e+02 7.158979154301551295e-01 9.119868788287796568e-02
5.483793503112912049e+02 6.521359936031307925e-01 9.651535720112393302e-02
5.538845498245331100e+02 5.835360705494926359e-01 1.020178781804255835e-01
5.593911776248702381e+02 5.096785880150389580e-01 1.077063744351173524e-01
5.649156001273156562e+02 4.305622764819983517e-01 1.135777632400616355e-01
5.704729414551305808e+02 3.461434052247391313e-01 1.196304840065889885e-01
5.760704015335716122e+02 2.562254369468768833e-01 1.258651955906342212e-01
5.817164572588112605e+02 1.606118523731163983e-01 1.322830878696185930e-01
5.874134910726673979e+02 5.911403434474821195e-02 1.388850624632343989e-01
5.931253916373227639e+02 -4.920135079661536875e-02 1.456908015445392557e-01
5.987434618204116532e+02 -1.624651839774180206e-01 1.526778795979591152e-01
