# cl_TT                  cl_TE                    cl_EE
1.068537180514915917e+03 2.869559206212658253e+00 1.402934768876173098e-02
9.726918864414461723e+02 2.799508881973095331e+00 1.855600768191376093e-02
9.075552991654736843e+02 2.468195610084202851e+00 1.763206429755966032e-02
8.603209734791188339e+02 2.056924382335600932e+00 1.334021458204130706e-02
8.251445381910922379e+02 1.666067721562608739e+00 8.533024421030694848e-03
7.984089068759171823e+02 1.341297163982400509e+00 4.970394017973543167e-03
7.776724421396791058e+02 1.097606049238197379e+00 3.018501601261614539e-03
7.617578141320843770e+02 9.328533038242367015e-01 2.212420682322174988e-03
7.491862149360125613e+02 8.361641980383427430e-01 1.935160567302582303e-03
7.390814192457847867e+02 7.950173903255030039e-01 1.801352151305152423e-03
7.314055400628720918e+02 7.961658180835877729e-01 1.702333381212617998e-03
7.255007641920740298e+02 8.262210708670787440e-01 1.675726528798901363e-03
7.205233629578500540e+02 8.741083796774276049e-01 1.770925335754620087e-03
7.164426928005659647e+02 9.323121469570437858e-01 1.994133709358442575e-03
7.135513992358397672e+02 9.966451311409523228e-01 2.321320277325448177e-03
7.117952694484678204e+02 1.064094355805416336e+00 2.729925268467053509e-03
7.099022925147817205e+02 1.130778772507330832e+00 3.216063152396008047e-03
7.101876479415818721e+02 1.200345918191580319e+00 3.801176975412457262e-03
7.104386281206570857e+02 1.268736121014236717e+00 4.489525742878410983e-03
7.106395108706369683e+02 1.336306421062676941e+00 5.291484304881355349e-03
7.111980555296032662e+02 1.403348330200610228e+00 6.202920467813503869e-03
7.123012625293856672e+02 1.470952182848825451e+00 7.220506535949084391e-03
7.137398654090909531e+02 1.535988711170963805e+00 8.346248243345103304e-03
7.151366688230302771e+02 1.600667468317808595e+00 9.591208657987194616e-03
7.169307543718587112e+02 1.662529749974110294e+00 1.095938127697012980e-02
7.189499312806357239e+02 1.719075408673058858e+00 1.244011360862079529e-02
7.211712598213340470e+02 1.772801092967792203e+00 1.404966710827957807e-02
7.235714547447864788e+02 1.819390340878361378e+00 1.579368846014723646e-02
7.260458188509713864e+02 1.862385647755739226e+00 1.766737214932513622e-02
7.288804826846541118e+02 1.899099491186841515e+00 1.968460730381067780e-02
7.316773222270610404e+02 1.931435839930238485e+00 2.185016929310663533e-02
7.347788208221436435e+02 1.957004584194482533e+00 2.416849632807840584e-02
7.380212615030557117e+02 1.977769106586623193e+00 2.663858979164761970e-02
7.411846658316549110e+02 1.994307775176252573e+00 2.927449029237142245e-02
7.445140963767263429e+02 2.004155712166703740e+00 3.207151898260901524e-02
7.480386491759880982e+02 2.008930263386225601e+00 3.503587396116315811e-02
7.517087041813597352e+02 2.008368365587729798e+00 3.817728686493201268e-02
7.554003299880380382e+02 2.000751774163039620e+00 4.148473005843591327e-02
7.590923541063242510e+02 1.985828177978285591e+00 4.495525889330884151e-02
7.628225132690337205e+02 1.964171007561502647e+00 4.859497933112710832e-02
7.666652939905075073e+02 1.935748030308995338e+00 5.241470314253072332e-02
7.707160478010370070e+02 1.900146641835795513e+00 5.642349539876043846e-02
7.749669996856588341e+02 1.856869269613056206e+00 6.063866321236958262e-02
7.793317051050793225e+02 1.806668126770874183e+00 6.504548374497678975e-02
7.837232937786664024e+02 1.749663690485308898e+00 6.963247683601263283e-02
7.881190886943077203e+02 1.685234116726329834e+00 7.439337486712661873e-02
7.925728176449238163e+02 1.612744026388499341e+00 7.933352098338333769e-02
7.971332642066801100e+02 1.531994511722168939e+00 8.445852360058542230e-02
8.017891035427170436e+02 1.443450971506039515e+00 8.977151033943088498e-02
8.065281845747321086e+02 1.347437201207873914e+00 9.527261197050643227e-02
8.113287978729485985e+02 1.244215696599124454e+00 1.009622004438850001e-01
8.162175105569939433e+02 1.133677027902108003e+00 1.068387409600217441e-01
8.212812680308301196e+02 1.015296728797808745e+00 1.128981832911710448e-01
8.265058390729743678e+02 8.889491615437614680e-01 1.191400005162089604e-01
8.317805410271064375e+02 7.548933891613228697e-01 1.255661453948669626e-01
8.370827733352889481e+02 6.130551062160611853e-01 1.321753439459916191e-01
8.424554632529988112e+02 4.634164071769112381e-01 1.389629663965943618e-01
8.479349535830785953e+02 3.058978274184394608e-01 1.459243829693028793e-01
8.535545473809568193e+02 1.403374412874886790e-01 1.530555485788043513e-01
8.593208888583176304e+02 -3.329905047094942894e-02 1.603524131156297550e-01
8.651881217724544513e+02 -2.145474526961730632e-01 1.678140700191525780e-01
8.711268050528670983e+02 -4.030283050581811577e-01 1.754350378210407235e-01
8.771282773669736343e+02 -5.984601807302729615e-01 1.832114606013070801e-01
8.831913752346989668e+02 -8.008185216698132658e-01 1.911422716391919518e-01
8.893194589953372997e+02 -1.010075547245376404e+00 1.992250399555047791e-01
8.955686001895227264e+02 -1.226345101003046612e+00 2.074489082752123958e-01
9.019930922518045691e+02 -1.450202923398429933e+00 2.158113536782876041e-01
9.086557020487341561e+02 -1.682157185488006856e+00 2.243088203248892742e-01
9.155652726549434419e+02 -1.922238750740261848e+00 2.329348696941420382e-01
9.226331259069468160e+02 -2.169439063620933528e+00 2.416788918776327233e-01
9.297472901274869628e+02 -2.422566542419566371e+00 2.505341861110578772e-01
9.367984266304061975e+02 -2.680633329800825138e+00 2.594947676741689024e-01
9.437722854980019065e+02 -2.943315105843969715e+00 2.685562263084017021e-01
9.507824433967780351e+02 -3.211317773482524451e+00 2.777134687998429885e-01
9.579621924841560485e+02 -3.485559437080988587e+00 2.869611621291195402e-01
9.653929979527031264e+02 -3.766589031813965427e+00 2.962910646850344665e-01
9.730896222319056506e+02 -4.054222242446392954e+00 3.056951340421892316e-01
9.809898303324085873e+02 -4.347891339325779647e+00 3.151651003961185027e-01
9.890229209516643323e+02 -4.646815823000507883e+00 3.246925287397857685e-01
9.971338319200804108e+02 -4.950461161544711608e+00 3.342689598378728033e-01
1.005318198254589788e+03 -5.258486306036782132e+00 3.438883665229500730e-01
