# cl_TT                  cl_TE                    cl_EE
1.225074222759622216e+03 1.441055409023548561e+00 5.341719329756546703e-03
1.039615029805035874e+03 2.105424255150065704e+00 1.702009062509192081e-02
9.365517191441106206e+02 2.740705491494794366e+00 3.739767983890493475e-02
8.711389537012595383e+02 3.308892291939545149e+00 6.660335588611224211e-02
8.259816401408538695e+02 3.786444353884660607e+00 1.034592679157621403e-01
7.929286496101276498e+02 4.164126236381737733e+00 1.457603781747263127e-01
7.680855126019150703e+02 4.441617092076098672e+00 1.906368808964304384e-01
7.491042417123006771e+02 4.622697799580534728e+00 2.350154097683388454e-01
7.340686980469376977e+02 4.722972729309090845e+00 2.758956015453994381e-01
7.223330380799419572e+02 4.759352307956656425e+00 3.105107577606349145e-01
7.137053669339632052e+02 4.735307731407695009e+00 3.367744380233249069e-01
7.073297080548228450e+02 4.656276179769811563e+00 3.535791165213394427e-01
7.025323353838855382e+02 4.540861087093649218e+00 3.605835989825331156e-01
6.993437907698478284e+02 4.407540690579678788e+00 3.579521611565936179e-01
6.979152946024397579e+02 4.263838770662729871e+00 3.463493560735163013e-01
6.980709561365345053e+02 4.109843913611016752e+00 3.269786041427931167e-01
6.989775557458940511e+02 3.941089641286747103e+00 3.014312986746210399e-01
7.017519122678301073e+02 3.772990902139495173e+00 2.717035739659678928e-01
7.051710587429186035e+02 3.597504260807379506e+00 2.396203037426550553e-01
7.092117360149585465e+02 3.416300894613786276e+00 2.069777070823554388e-01
7.139362008063783378e+02 3.233321642714306332e+00 1.754660323583864812e-01
7.195023482701560624e+02 3.051172846217583334e+00 1.463645015198318244e-01
7.257106086042867901e+02 2.868500476696831392e+00 1.207505160630778090e-01
7.321473402675892430e+02 2.690037174940419273e+00 9.924246364943051235e-02
7.391612446446935110e+02 2.516047415834210099e+00 8.223048890482995144e-02
7.465594451573911101e+02 2.347301920022197841e+00 6.967356027250753980e-02
7.543085424111320663e+02 2.188813487521115597e+00 6.138200881166702705e-02
7.622998807759660167e+02 2.039564040538587086e+00 5.687379195548920158e-02
7.704235979675742101e+02 1.905144532444141836e+00 5.555787286967329985e-02
7.788985376491913257e+02 1.785537571836375514e+00 5.673819866777341653e-02
7.873331507752438938e+02 1.684978926939361799e+00 5.969543282379317223e-02
7.960680317885689874e+02 1.601676860489200438e+00 6.375215236690795484e-02
8.048484556262530987e+02 1.539174923024392960e+00 6.827385618096609710e-02
8.134888823693265749e+02 1.498396554615387455e+00 7.278156666071777803e-02
8.221945540899607749e+02 1.477995363005892404e+00 7.685441617826391236e-02
8.309727567332495255e+02 1.479094867241677491e+00 8.025615921322439006e-02
8.397656048162467641e+02 1.500582726603329808e+00 8.284856080843741588e-02
8.484396552040444703e+02 1.539693215277495586e+00 8.467820447203373846e-02
8.569707172993112181e+02 1.595127703873584712e+00 8.585172364166872294e-02
8.653896346996765487e+02 1.666020958860215284e+00 8.651333166536377683e-02
8.737724795965998510e+02 1.749533585091111343e+00 8.692909209627339151e-02
8.822271066945349958e+02 1.841754296592213125e+00 8.740289757784884539e-02
8.907112937696072095e+02 1.940297391587958442e+00 8.820910117857994059e-02
8.991495195270948670e+02 2.042444243665971104e+00 8.962756748762071290e-02
9.074568279137413356e+02 2.145355577814408221e+00 9.189017141638737562e-02
9.156180074322541032e+02 2.245695974631611413e+00 9.507197652525412046e-02
9.236922195638828725e+02 2.340176145832446153e+00 9.921858796794642832e-02
9.317286889458215455e+02 2.425977643385613725e+00 1.043757363529258519e-01
9.397199590268461407e+02 2.500900298161470303e+00 1.105865178198001952e-01
9.476614631055269911e+02 2.562796916946334047e+00 1.178496798862952999e-01
9.555365470047044028e+02 2.610482861641611141e+00 1.259977955897184088e-01
9.633833050174665686e+02 2.642631060875009208e+00 1.348194198319039305e-01
9.712911229021217423e+02 2.657541674636538787e+00 1.441011675826096849e-01
9.792397811347565266e+02 2.653959822056535689e+00 1.536331884459374852e-01
9.871188519232222234e+02 2.631200169873280537e+00 1.632252015830792657e-01
9.949122854831383620e+02 2.589092915070117851e+00 1.727520555690129078e-01
1.002666243652839057e+03 2.527710225974951097e+00 1.821029847891005027e-01
1.010417085513659572e+03 2.447049841898674138e+00 1.911672212087699441e-01
1.018200274223740394e+03 2.347032231338905373e+00 1.998346358760092478e-01
1.026023041709779363e+03 2.227855178357509125e+00 2.080279744823472221e-01
1.033843411669890884e+03 2.090792904371943095e+00 2.158053240949839302e-01
1.041637839926164588e+03 1.937090611789594741e+00 2.232541036548103541e-01
1.049410123148412595e+03 1.767547394694183538e+00 2.304708860490642386e-01
1.057149332093994417e+03 1.583896160456776503e+00 2.375311597439406508e-01
1.064857989992174453e+03 1.387202000879624864e+00 2.445305897934312300e-01
1.072598988906596105e+03 1.177946552926363522e+00 2.515944523611539085e-01
1.080430269952341405e+03 9.564858088907353117e-01 2.588570595708903910e-01
1.088414423454973530e+03 7.232610833280308515e-01 2.664516233743459139e-01
1.096553374967585114e+03 4.792673115840503373e-01 2.745080722109902727e-01
1.104758684245735139e+03 2.264857420632258589e-01 2.831340062969454063e-01
1.112913912498367381e+03 -3.293362004184037517e-02 2.923664123245210966e-01
1.120909671210321221e+03 -2.970357046908756460e-01 3.022248689810471123e-01
1.128740931193199003e+03 -5.646340709293311555e-01 3.127301301570283298e-01
1.136523437396823738e+03 -8.354870856183739258e-01 3.239024747176738050e-01
1.144386995298106058e+03 -1.109677526915852752e+00 3.357486734291070807e-01
1.152417849007466884e+03 -1.387369309684312046e+00 3.482197739836045414e-01
1.160630769127788426e+03 -1.668079541483063588e+00 3.612539702066893677e-01
1.168966081691167119e+03 -1.951012413108888177e+00 3.747889441564270507e-01
1.177362903269795879e+03 -2.235129183896222393e+00 3.887624366398512166e-01
1.185772154193224878e+03 -2.519788105758091756e+00 4.031146120707006508e-01
1.194193375217426592e+03 -2.804801589729092548e+00 4.177987397054169771e-01
1.202624518482202575e+03 -3.090283041461010516e+00 4.327685729580043605e-01
1.211077459625649453e+03 -3.376437636252298979e+00 4.479783383547084608e-01
1.219602033328714015e+03 -3.663673247633085328e+00 4.633821688358979451e-01
1.228221134408665193e+03 -3.952247809131472778e+00 4.789370744234728861e-01
1.236940099303002626e+03 -4.243024947816691039e+00 4.946426288530474391e-01
1.245751910312047585e+03 -4.537236714281480232e+00 5.105055386760185554e-01
1.254658068008639930e+03 -4.835908049522712027e+00 5.265330707358321094e-01
1.263646660052323568e+03 -5.140242713319241652e+00 5.427336244571379087e-01
1.272720139620173541e+03 -5.451054486158848356e+00 5.591083670473065981e-01
1.281878358012844956e+03 -5.768563413635048320e+00 5.756384556136340258e-01
1.291133097213317342e+03 -6.092826293488577072e+00 5.922989440600824329e-01
1.300486951384787289e+03 -6.423863947636715643e+00 6.090650957748694472e-01
1.309942773245757735e+03 -6.761648442056082509e+00 6.259143521166933288e-01
1.319513123205234251e+03 -7.106151955863297509e+00 6.428238008028777095e-01
