# cl_TT                  cl_TE                    cl_EE
3.748917437153842798e+02 5.320442284283701806e-01 1.040563225395741212e-02
3.812394159663849678e+02 5.507313084816609638e-01 1.154938264514494654e-02
3.879459096867381618e+02 5.605958355248102931e-01 1.263090219766411192e-02
3.946026613894143793e+02 5.605256937098485048e-01 1.359331271949116432e-02
4.012563782969557451e+02 5.532677677819259898e-01 1.444596484809548831e-02
4.084254101493961571e+02 5.318810481916097510e-01 1.523702136541441737e-02
4.154434685122450333e+02 5.047885803705992602e-01 1.604868190923650073e-02
4.225775848822202647e+02 4.711070222005274699e-01 1.696290307897952918e-02
4.299466841455055146e+02 4.339399910924039983e-01 1.803683798114216752e-02
4.374645583159693274e+02 3.960157150945055604e-01 1.930871769401456411e-02
4.450405190790904157e+02 3.571947415589667996e-01 2.076273005572823807e-02
4.526007874626944272e+02 3.167590641064809143e-01 2.237181285923944829e-02
4.601350279460311867e+02 2.749728576171954209e-01 2.411679833131983447e-02
4.676966972797133621e+02 2.328724866741591348e-01 2.598586298022793895e-02
4.753538939593871646e+02 1.907922904725668778e-01 2.796744545469721788e-02
4.831689724226203566e+02 1.472510539354306980e-01 3.004535412630422384e-02
4.911834936749286271e+02 1.004634379603754485e-01 3.220025168690656553e-02
4.993640120524538020e+02 4.897462776011171637e-02 3.440941989315219468e-02
5.076498252425001283e+02 -8.577405231280135420e-03 3.664591183117529155e-02
5.159732448581577273e+02 -7.329556896779981789e-02 3.888580728421228011e-02
5.243182712076282996e+02 -1.457192404844702693e-01 4.115073785935408068e-02
5.327300711615174578e+02 -2.254005069409690531e-01 4.346794940863717843e-02
5.412636427451046757e+02 -3.115151762237913236e-01 4.586171007912395042e-02
5.499239505224774121e+02 -4.029461394676470132e-01 4.836171930696762239e-02
5.586949109618209377e+02 -4.984939648930512002e-01 5.099019790886037684e-02
5.675416599022719311e+02 -5.972714879265690335e-01 5.375068138710361459e-02
5.764330856966346346e+02 -6.986822794546233562e-01 5.664302170264455538e-02
5.854031964473605285e+02 -8.025603883408372052e-01 5.966407641782576349e-02
5.945011184761725644e+02 -9.088959014724549146e-01 6.281058737084771471e-02
6.037139470290516101e+02 -1.017648834743530628e+00 6.607880183246266081e-02
6.130065611799903991e+02 -1.129529335116620237e+00 6.945530616560204040e-02
6.223586622470990051e+02 -1.245266724394744173e+00 7.292184509171995010e-02
6.317894059688134121e+02 -1.365365791472955115e+00 7.645643461715093125e-02
6.413258392763910933e+02 -1.490322534333583970e+00 8.003709074454676276e-02
6.509772204112700820e+02 -1.620626631965663034e+00 8.364841041730911031e-02
6.607361102495456180e+02 -1.756451513034593237e+00 8.730131151293760161e-02
6.705797377077115016e+02 -1.897880550571079850e+00 9.101270607265894708e-02
6.805064623131886492e+02 -2.045374440765876045e+00 9.480842064607326869e-02
6.905382238759891607e+02 -2.199292708410774289e+00 9.870246162222655328e-02
7.006946463123705371e+02 -2.359331945219249604e+00 1.026994120300117608e-01
7.109656042357157730e+02 -2.524468121965020018e+00 1.067962857230943391e-01
7.213271185864932704e+02 -2.693421933789616585e+00 1.109881956360809635e-01
7.317646903965160163e+02 -2.865048129438550362e+00 1.152709513253773604e-01
7.422520859982200818e+02 -3.038252387468223681e+00 1.196418566846241399e-01
7.527879574934689799e+02 -3.212407230861535012e+00 1.240973187290940472e-01
7.634438535647030903e+02 -3.388654260626298154e+00 1.286290844125283772e-01
7.742563210107591658e+02 -3.568057236435393964e+00 1.332248388441582831e-01
7.852197630216984408e+02 -3.751146106464987806e+00 1.378697350932372168e-01
7.963204318440474481e+02 -3.938361641783676870e+00 1.425478655046818754e-01
8.075254169584929969e+02 -4.129956303221052671e+00 1.472467780661763925e-01
8.187607978419105166e+02 -4.325282057500243305e+00 1.519703351317896745e-01
8.300241653769442109e+02 -4.524195377070318713e+00 1.567253547097919031e-01
8.413507158259384369e+02 -4.726766048309470669e+00 1.615191520209590670e-01
8.527588520256285847e+02 -4.933157514717558811e+00 1.663590423426730414e-01
8.642791842446860073e+02 -5.143525211722693946e+00 1.712518461546239379e-01
8.759341359148943411e+02 -5.357664776312801358e+00 1.761942237461009975e-01
8.876943265918234829e+02 -5.574884350986849313e+00 1.811727657141501135e-01
8.995645046463992003e+02 -5.794657251378848350e+00 1.861794860712622235e-01
9.115443029156049306e+02 -6.016728481234597581e+00 1.912058584366932157e-01
9.236339341481584597e+02 -6.240645501778993243e+00 1.962459294186734149e-01
9.358094269871473898e+02 -6.466163023204104299e+00 2.012965600973765645e-01
9.480484592060772684e+02 -6.693108458237467140e+00 2.063555543553651228e-01
9.603477272551716624e+02 -6.921347373140042336e+00 2.114209040853838040e-01
9.727097958125566493e+02 -7.150836093304980601e+00 2.164885723216924684e-01
9.851374317036151069e+02 -7.381497423773059730e+00 2.215543486713092425e-01
9.976340668948309940e+02 -7.613259365301267678e+00 2.266148583216676116e-01
1.010203682225796683e+03 -7.846111208271330462e+00 2.316656426760432264e-01
1.022853409852264576e+03 -8.079946273500549836e+00 2.367027375242336806e-01
1.035580582744156345e+03 -8.314788541993626936e+00 2.417230373790962283e-01
1.048394934654171038e+03 -8.550473247565300028e+00 2.467216274634265738e-01
1.061290503989381023e+03 -8.786889101435786387e+00 2.516946280038449002e-01
1.074269715846463441e+03 -9.023954348912342383e+00 2.566364174964650968e-01
1.087347093414790379e+03 -9.261614834782433192e+00 2.615373248110382520e-01
1.100492285337841622e+03 -9.499555855235993107e+00 2.663975273146098055e-01
1.113716932527500148e+03 -9.737604861737747086e+00 2.712149930283910271e-01
1.127016288553088771e+03 -9.975589310690804012e+00 2.759854733744043775e-01
1.140389219541553757e+03 -1.021349187421355964e+01 2.806993381764103512e-01
1.153826065480080160e+03 -1.045099204087823708e+01 2.853602238995266438e-01
1.167323004506223924e+03 -1.068793057056994655e+01 2.899587036705204013e-01
1.180876465441331447e+03 -1.092414557855293289e+01 2.944895149241579801e-01
1.194482547969815414e+03 -1.115939024369972543e+01 2.989500378132946001e-01
1.208137833235650305e+03 -1.139348531814260390e+01 3.033377998836206957e-01
1.221836330174183104e+03 -1.162629376844622975e+01 3.076483061501490979e-01
1.235574908690276061e+03 -1.185758607364910411e+01 3.118742287010974890e-01
1.249357289982030807e+03 -1.208714398629349596e+01 3.160128073953901162e-01
1.263175199501850784e+03 -1.231486922457707855e+01 3.200549806695305310e-01
1.277026056870823595e+03 -1.254058981218296509e+01 3.240013993486953736e-01
1.290912166883322698e+03 -1.276399531706801938e+01 3.278519055735309995e-01
1.304830634460397960e+03 -1.298503821830834504e+01 3.315935873436275383e-01
1.318784336336576644e+03 -1.320309215821269433e+01 3.352035247811436247e-01
1.332762168891904366e+03 -1.341832179411308879e+01 3.387062952981280128e-01
1.346766812507084751e+03 -1.363058033145247805e+01 3.420964816944736531e-01
1.360795311621626070e+03 -1.383966433364760817e+01 3.453629438915212235e-01
1.374839016588252662e+03 -1.404536574611599420e+01 3.485097738667723988e-01
1.388897977381328474e+03 -1.424757248071314031e+01 3.515341566479419089e-01
1.402970539145804423e+03 -1.444611176591434187e+01 3.544349823607340633e-01
1.417053283699845679e+03 -1.464077557210242198e+01 3.572089739313582535e-01
1.431139295631965979e+03 -1.483142582225682915e+01 3.598541548714491167e-01
1.445225156377379790e+03 -1.501791578335205912e+01 3.623711793773878864e-01
1.459311170711823024e+03 -1.520003473130387484e+01 3.647574159072369815e-01
1.473392851039267953e+03 -1.537760500460503721e+01 3.670085051247311547e-01
1.487465529975022491e+03 -1.555050722360279281e+01 3.691237683537531011e-01
1.501530610690419962e+03 -1.571856507535733094e+01 3.710964565208908494e-01
1.515580795652765119e+03 -1.588157218871273280e+01 3.729276255586828626e-01
1.529614481401173407e+03 -1.603942221351816855e+01 3.746087924696833715e-01
1.543635672400768726e+03 -1.619195186580299151e+01 3.761427477312351275e-01
1.557636175200073239e+03 -1.633809479756616057e+01 3.774933641542960183e-01
1.571606119508274787e+03 -1.647847382786481774e+01 3.786875622645072270e-01
1.585555723540411236e+03 -1.661298312455109993e+01 3.797300280921076521e-01
1.599472285524044310e+03 -1.674151694553157910e+01 3.806121642943567362e-01
1.613357352053133127e+03 -1.686386781819631153e+01 3.813457208944745491e-01
1.627205273573519889e+03 -1.698000573517278866e+01 3.819215231344140760e-01
1.641016700852416761e+03 -1.708973046720103284e+01 3.823417249159385412e-01
1.654787718617589917e+03 -1.719287617056420459e+01 3.826073251442194123e-01
1.668513688433174593e+03 -1.728937672960498872e+01 3.827221545077533205e-01
1.682189423124023961e+03 -1.737916054575521585e+01 3.826889460931995335e-01
1.695814792972483929e+03 -1.746212596287038465e+01 3.825071083562061602e-01
1.709390970423745102e+03 -1.753819387237996352e+01 3.821839980865684994e-01
1.722907276106008339e+03 -1.760728748839607505e+01 3.817274356689690507e-01
1.736363227208763192e+03 -1.766926719717956118e+01 3.811307737793599437e-01
1.749761002475886016e+03 -1.772404329325106076e+01 3.803959803150407382e-01
1.763089014307729030e+03 -1.777139908412636515e+01 3.795225813846779261e-01
1.776352152022194559e+03 -1.781106526487128150e+01 3.784991472415818459e-01
1.789523157998148008e+03 -1.784197993537685534e+01 3.773108536016371306e-01
1.802605570782311361e+03 -1.786453611205844894e+01 3.759754621810226793e-01
1.815593927824660568e+03 -1.787890350636240910e+01 3.744928603731664807e-01
1.828481209736677101e+03 -1.788487758404313155e+01 3.728632664251118056e-01
1.841260397313448493e+03 -1.788224687261163837e+01 3.710872454260368269e-01
1.853919558069912682e+03 -1.787089817202539521e+01 3.691653622356468878e-01
1.866463465187230895e+03 -1.785074256891193656e+01 3.670981814755942541e-01
1.878891344013662774e+03 -1.782169115280984073e+01 3.648903138712789040e-01
1.891203401756873063e+03 -1.778372727191192126e+01 3.625484512083688715e-01
1.903401696383916033e+03 -1.773678919814066646e+01 3.600729265659363687e-01
1.915490828986734641e+03 -1.768080912310316322e+01 3.574664128676118824e-01
1.927472916510662799e+03 -1.761577445949768617e+01 3.547347924754414850e-01
1.939342328044069291e+03 -1.754161509722752044e+01 3.518800149341363981e-01
1.951106094517019528e+03 -1.745830342065476870e+01 3.489152461252745807e-01
1.962758210464998456e+03 -1.736582193154110243e+01 3.458379551311512312e-01
1.974296631242734520e+03 -1.726419274059791320e+01 3.426603816625944932e-01
1.985708501413003432e+03 -1.715333129432237769e+01 3.393892153372585763e-01
1.996981361467333727e+03 -1.703229693147870805e+01 3.360198636791490445e-01
2.008119400089821283e+03 -1.690142822937723821e+01 3.325795271300884814e-01
2.019114812628617074e+03 -1.676140373679478657e+01 3.290679777025518615e-01
2.029971971289202202e+03 -1.661214615796598437e+01 3.254971637238544546e-01
2.040685211150897430e+03 -1.645370604642145196e+01 3.218784176979466172e-01
2.051252010838733440e+03 -1.628601501899708026e+01 3.182171383492651273e-01
2.061670910057242054e+03 -1.610910653533220938e+01 3.145172407465888220e-01
2.071940448753705823e+03 -1.592293863437800105e+01 3.107826396771262711e-01
2.082059167111175157e+03 -1.572744535941269994e+01 3.070135790739377257e-01
2.092022368531814664e+03 -1.552258532912411226e+01 3.032143195132180336e-01
2.101830876322783297e+03 -1.530834520119857878e+01 2.993920991454309122e-01
2.111486007115497159e+03 -1.508472118119376582e+01 2.955508316161618576e-01
2.120977919269446375e+03 -1.485169126462333544e+01 2.916944302785651200e-01
2.130306656775906049e+03 -1.460930542007249677e+01 2.878298137053685868e-01
2.139474750319507621e+03 -1.435767404276578674e+01 2.839699423884962659e-01
2.148475249454073492e+03 -1.409676213458265437e+01 2.801145080098155771e-01
2.157306493851297546e+03 -1.382659164259410467e+01 2.762792738827930528e-01
2.165946776697596306e+03 -1.354638725167264113e+01 2.724706982293136348e-01
2.174402503595268627e+03 -1.325627805268509185e+01 2.686943640399431232e-01
2.182683936767211435e+03 -1.295716025855368692e+01 2.649652253424361614e-01
2.190783722309282439e+03 -1.264917636368151399e+01 2.612935520580069726e-01
2.198705200142550893e+03 -1.233241423941923998e+01 2.576893822437623105e-01
2.206448011346947624e+03 -1.200700539968296177e+01 2.541577245258206941e-01
2.214006102985624238e+03 -1.167313830167409705e+01 2.507116794731206189e-01
2.221380213852373799e+03 -1.133085024950602104e+01 2.473674115952033403e-01
2.228567557578233391e+03 -1.098032362036198784e+01 2.441336282496626431e-01
2.235567138824928861e+03 -1.062175295894733296e+01 2.410178619963169733e-01
2.242380766806909833e+03 -1.025530533255197163e+01 2.380344806703142968e-01
2.249004556678266454e+03 -9.881197247867207878e+00 2.351991847626036525e-01
2.255434356488365665e+03 -9.499562185778016143e+00 2.325229857119058274e-01
2.261670499464433306e+03 -9.110420667781420789e+00 2.300138949629915164e-01
2.267707069400254113e+03 -8.713710496649785142e+00 2.276779578656543679e-01
2.273533842841417936e+03 -8.309240254525317226e+00 2.255230807574966079e-01
2.279146550300134095e+03 -7.896986744585626994e+00 2.235561604557388948e-01
2.284540150959941457e+03 -7.476479572118185146e+00 2.217999932687741427e-01
2.289696052384913401e+03 -7.047364712441288148e+00 2.202731623095927072e-01
2.294635082185005558e+03 -6.610604226027457564e+00 2.189644177963875060e-01
2.299358578848428806e+03 -6.166173172176603323e+00 2.178836048938378178e-01
2.303867880866846917e+03 -5.714098332829554039e+00 2.170394986641451252e-01
2.308149066248096460e+03 -5.254361686444290136e+00 2.164407519223157106e-01
2.312208356838488271e+03 -4.787074392481762253e+00 2.160960166631681056e-01
2.316042467653616768e+03 -4.312223044689469376e+00 2.160152099459279329e-01
2.319644268025228939e+03 -3.829907215352646332e+00 2.162076845024247240e-01
2.323002263659958317e+03 -3.340175912946238945e+00 2.166827602264127239e-01
2.326111086174242701e+03 -2.843056140724968373e+00 2.174500192054802661e-01
2.328965774521172989e+03 -2.338678380882265539e+00 2.185189702639521725e-01
2.331553416081638261e+03 -1.827116161537519767e+00 2.198990751037772917e-01
2.333876622135842354e+03 -1.308403857672859161e+00 2.215994647860551892e-01
2.335925660753934153e+03 -7.826158821705654356e-01 2.236303852163445682e-01
2.337699498947349639e+03 -2.499681590035026102e-01 2.260010175816057620e-01
2.339222080222928071e+03 2.893708386490237428e-01 2.287200996817249365e-01
2.340472402703414900e+03 8.354871786845655679e-01 2.318166821204380168e-01
2.341441538091162784e+03 1.388635261782224184e+00 2.353356731502881105e-01
2.342170397559124467e+03 1.947855980162807477e+00 2.392357381241562997e-01
2.342660551826286792e+03 2.512967035364087387e+00 2.435273072506974890e-01
2.342918917993772993e+03 3.083781823350684181e+00 2.482202982207759590e-01
2.342947818087353880e+03 3.660093769150623011e+00 2.533194280937425824e-01
2.342739169036460680e+03 4.241687869619346074e+00 2.588383230226820597e-01
2.342290609581545596e+03 4.828334891226072401e+00 2.647846002572092905e-01
2.341603478865796205e+03 5.419857727679655568e+00 2.711619906309853389e-01
2.340675705724220734e+03 6.016031699013622891e+00 2.779810446642391186e-01
2.339502501746876987e+03 6.616632418785695080e+00 2.852517928478262577e-01
2.338084165051783657e+03 7.221428541485614971e+00 2.929779629406586428e-01
2.336421833628759941e+03 7.830165594991471245e+00 3.011675010633005356e-01
2.334509619890488921e+03 8.442666040069255473e+00 3.098313600058635875e-01
2.332354990939773415e+03 9.058579480941661544e+00 3.189696220685362404e-01
2.329964604928293738e+03 9.677718585619402347e+00 3.285905208883005413e-01
2.327339425938357181e+03 1.029969831069962005e+01 3.386927781434418416e-01
2.324469665965482818e+03 1.092442534699013379e+01 3.493060919558748645e-01
2.321336631847162153e+03 1.155183858229071348e+01 3.605103955875705313e-01
2.317973198805110314e+03 1.218124008816198511e+01 3.722165589145426390e-01
2.314386775915581438e+03 1.281235242921219175e+01 3.844343132109963590e-01
2.310573558458570005e+03 1.344489818716353113e+01 3.971678693698918461e-01
2.306539163088593796e+03 1.407854793648021108e+01 4.104105411332984454e-01
2.302291056954316900e+03 1.471301070367907293e+01 4.241680976174161399e-01
2.297828036613279437e+03 1.534796576670471602e+01 4.384460485820757536e-01
2.293149215500217451e+03 1.598307449507858102e+01 4.532442091741646362e-01
2.288262869229074113e+03 1.661806763630107042e+01 4.685636362727306214e-01
2.283170454018924374e+03 1.725263810515098228e+01 4.844080458560923175e-01
2.277873256454141938e+03 1.788643144394074724e+01 5.007765173009228743e-01
2.272378316978719340e+03 1.851922773164880809e+01 5.176767194568683284e-01
2.266679500555127561e+03 1.915084871899492214e+01 5.351279005541373923e-01
2.260778159206879536e+03 1.978104622509524546e+01 5.531444220872925310e-01
2.254670817483085102e+03 2.040951887342366788e+01 5.717525270580777752e-01
2.248354866191724795e+03 2.103620668336740707e+01 5.909626756902870426e-01
2.241839058026846487e+03 2.166076477239063536e+01 6.107854291795724588e-01
2.235086154237419123e+03 2.228270253623209740e+01 6.313629068204937855e-01
2.228126468992285936e+03 2.290211102354482620e+01 6.525821041307602322e-01
2.220968780533871268e+03 2.351870686193942817e+01 6.744596087158238884e-01
2.213616173844516652e+03 2.413232055341492099e+01 6.969949274354237945e-01
2.206060779392561471e+03 2.474273868622547567e+01 7.202073063226780425e-01
2.198312298932301019e+03 2.534969091714576805e+01 7.441098083150504694e-01
2.190368065900047895e+03 2.595302569357720657e+01 7.687041084267861590e-01
2.182230353544906848e+03 2.655252472526802876e+01 7.940042507650638681e-01
2.173897361551080849e+03 2.714786942657516988e+01 8.200117968650881828e-01
2.165365668882801856e+03 2.773880797447992208e+01 8.467281601362268706e-01
2.156635266002101616e+03 2.832512643728490076e+01 8.741619544608982828e-01
2.147707124722747267e+03 2.890651926240389002e+01 9.023158381193958633e-01
2.138582854676592888e+03 2.948269563216851452e+01 9.311948996858117056e-01
2.129252153763298793e+03 3.005346765454323688e+01 9.607952946912995396e-01
2.119722873203472318e+03 3.061857979200335933e+01 9.911256387499438603e-01
2.109998151812665128e+03 3.117790314924636874e+01 1.022183650868496274e+00
2.100086707348624259e+03 3.173098212600484658e+01 1.053961586304951847e+00
2.089966738522455216e+03 3.227784548269981713e+01 1.086586136173463446e+00
2.079675654753145864e+03 3.281753582559063176e+01 1.119951053004233144e+00
2.069213593218336428e+03 3.335119456993573550e+01 1.154036975385415831e+00
2.058594327214133045e+03 3.387809984528136908e+01 1.188842116679535321e+00
2.047822122210432781e+03 3.439848054507783814e+01 1.224364690985537463e+00
2.036899624011546848e+03 3.491175063012052959e+01 1.260598028751325650e+00
2.025825027305966842e+03 3.541841067278412680e+01 1.297529767097153286e+00
2.014598866976655700e+03 3.591785738915815074e+01 1.335149884392667241e+00
2.003227371745734217e+03 3.640936009650891236e+01 1.373446886475042650e+00
1.991713013716129808e+03 3.689332694256302858e+01 1.412409886210202359e+00
1.980052309730212073e+03 3.736967495025714925e+01 1.452030974803497188e+00
1.968244059421414477e+03 3.783786993741538396e+01 1.492297678246837567e+00
1.956294605758925172e+03 3.829817579913016345e+01 1.533193533060789537e+00
1.944213184261838251e+03 3.874971152542349273e+01 1.574709217124838023e+00
1.931995094911577780e+03 3.919318611831437948e+01 1.616827750421959253e+00
1.919658620190149122e+03 3.962792962885692560e+01 1.659519461768989235e+00
1.907194493613840905e+03 4.005489969807209150e+01 1.702782114447625172e+00
1.894597160261704630e+03 4.047140744964364245e+01 1.746678241504588946e+00
1.881892711719602630e+03 4.087924278004619794e+01 1.791135230304986115e+00
1.869082732486360783e+03 4.127795136700408563e+01 1.836100203395048203e+00
1.856169546687280672e+03 4.166727961735850272e+01 1.881553005746803731e+00
1.843161172384392785e+03 4.204808093466546381e+01 1.927462731821592890e+00
1.830066379391854298e+03 4.241987645839451204e+01 1.973801915468514689e+00
1.816884920116593321e+03 4.278273342320465389e+01 2.020553294299876956e+00
1.803621458880786349e+03 4.313663537496938005e+01 2.067686544793426062e+00
1.790284765058247785e+03 4.348136061045720879e+01 2.115174058627669940e+00
1.776876867728557272e+03 4.381663735010970839e+01 2.162998275692628702e+00
1.763398208042446868e+03 4.414227091559914840e+01 2.211159129176784255e+00
1.749853268496659439e+03 4.445835187998354598e+01 2.259661337524857760e+00
1.736246559111518991e+03 4.476478010015146936e+01 2.308507685463514481e+00
1.722586609528709687e+03 4.506088603154234562e+01 2.357694192465981775e+00
1.708869027465432055e+03 4.534595079085122649e+01 2.407232374771655969e+00
1.695095721169569060e+03 4.562098723448715987e+01 2.457119093864370551e+00
1.681279294949164068e+03 4.588431687684879279e+01 2.507357079652032805e+00
1.667414450739143149e+03 4.613549663219032482e+01 2.558016993447493448e+00
1.653497857035094967e+03 4.637433772331505111e+01 2.608991556006086121e+00
1.639540834096766048e+03 4.660172658412226099e+01 2.660342200141327940e+00
1.625550204006258355e+03 4.681658042673891629e+01 2.712045888354104761e+00
1.611521921617727457e+03 4.701939441536426045e+01 2.764020038055459594e+00
1.597460553330723769e+03 4.720987195848317697e+01 2.816325126239519694e+00
1.583363787930407625e+03 4.738703428718356747e+01 2.868918469730979304e+00
1.569238590084346015e+03 4.755098636296809644e+01 2.921793206520078900e+00
1.555090510146955921e+03 4.770206166171143991e+01 2.974945379661815270e+00
1.540920241541375390e+03 4.784002424786488206e+01 3.028346750201433846e+00
1.526731309664474566e+03 4.796463520593297858e+01 3.082025724207893447e+00
1.512530535218231307e+03 4.807598516711320968e+01 3.135980675608119661e+00
1.498322773665995101e+03 4.817416475833900336e+01 3.190139419151924116e+00
1.484110249110819041e+03 4.825926460134599694e+01 3.244565647046093737e+00
1.469899781628604160e+03 4.833126552061039405e+01 3.299231129689891073e+00
1.455696862376114041e+03 4.838971179333633188e+01 3.354114282967674221e+00
1.441496748012921898e+03 4.843469402013090530e+01 3.409243542218800549e+00
1.427312791146968721e+03 4.846526863161940923e+01 3.464545629470713983e+00
1.413146319608585372e+03 4.848138336247707514e+01 3.520056400903630145e+00
1.398998255430723020e+03 4.848430579266877771e+01 3.575722250839268312e+00
1.384863364726530790e+03 4.847412648226120524e+01 3.631455713385478568e+00
1.370758175871952062e+03 4.844983771454843691e+01 3.687332036784098932e+00
1.356676473544486953e+03 4.841232759605767910e+01 3.743293828895950526e+00
1.342625189444285070e+03 4.836152492116779911e+01 3.799344086741149429e+00
1.328608887601943024e+03 4.829732649391495869e+01 3.855432066230872756e+00
1.314624500661715729e+03 4.821982280599054604e+01 3.911505855764759065e+00
1.300676560947064900e+03 4.812910433336972460e+01 3.967603722165264024e+00
1.286772233087802761e+03 4.802555053039840516e+01 4.023704419783398656e+00
1.272914662410811388e+03 4.790937332926364434e+01 4.079730888236971609e+00
1.259106619624645873e+03 4.778025267129751796e+01 4.135695979637938002e+00
1.245344254765449705e+03 4.763843788992121375e+01 4.191587392650225397e+00
1.231631723116108333e+03 4.748451657097784562e+01 4.247415098422123947e+00
1.217983762817489605e+03 4.731850687164526903e+01 4.303096852485255752e+00
1.204384410029413402e+03 4.713994409130764751e+01 4.358604468023993483e+00
1.190856360031633358e+03 4.694880636880388636e+01 4.413902510984367922e+00
1.177390337801248052e+03 4.674513674366487237e+01 4.468949834759363249e+00
1.163994380028532305e+03 4.652982673892307730e+01 4.523793964721361860e+00
1.150663480896809233e+03 4.630355039464561173e+01 4.578408173307520812e+00
1.137403297640110395e+03 4.606590090736753496e+01 4.632708794243947104e+00
1.124215528878584109e+03 4.581737885116859132e+01 4.686657533419342769e+00
1.111100860948703712e+03 4.555915540112285100e+01 4.740273039946578670e+00
1.098064228452233920e+03 4.529084691163119203e+01 4.793503453540401082e+00
1.085105256041580105e+03 4.501239454925040917e+01 4.846336764378025741e+00
1.072227467873704654e+03 4.472382346368002715e+01 4.898777951977675293e+00
1.059434425926371659e+03 4.442540576610490177e+01 4.950776192956210409e+00
1.046728360551971036e+03 4.411729528204838147e+01 5.002299150039331899e+00
1.034118729001011388e+03 4.379897788917545398e+01 5.053345145681423567e+00
1.021611694362140497e+03 4.347058415081152560e+01 5.103864504030159566e+00
1.009205671906875295e+03 4.313203924341196682e+01 5.153885028684941361e+00
9.969039910409383083e+02 4.278401718298740519e+01 5.203385383267844055e+00
9.847103274921869343e+02 4.242569154778644958e+01 5.252344233181526434e+00
9.726377137653511227e+02 4.205760401703196294e+01 5.300722804136589694e+00
9.607003659160894813e+02 4.167829673245722688e+01 5.348511803330116443e+00
9.488816314097529130e+02 4.128897603250304371e+01 5.395622764811180971e+00
9.371847524089671424e+02 4.088932426958147204e+01 5.442093020934322567e+00
9.256130583138054817e+02 4.048014515311574257e+01 5.487906452826146086e+00
9.141647052363753119e+02 4.006079452597400348e+01 5.532990002039910316e+00
9.028416347762386067e+02 3.963128986306345780e+01 5.577355863506713973e+00
8.916471764911239006e+02 3.919149557609505052e+01 5.620957867266713315e+00
8.805807873697050354e+02 3.874148117328203966e+01 5.663790868273133050e+00
8.696431085410703190e+02 3.828119773492641542e+01 5.705791650683903704e+00
8.588404753239102547e+02 3.781122911574065171e+01 5.746966618090958434e+00
8.481772013728165120e+02 3.733206701027634011e+01 5.787375404267335988e+00
8.376547658121423865e+02 3.684342232443349019e+01 5.826978183448336068e+00
8.272809215907327598e+02 3.634603223979883069e+01 5.865797867923990161e+00
8.170577276739070385e+02 3.584006450495389373e+01 5.903813142500053956e+00
8.069832244542783428e+02 3.532545251645099427e+01 5.941011069805028910e+00
7.970611465486803127e+02 3.480355497885824434e+01 5.977423529981809480e+00
7.873025704487287157e+02 3.427333818620151362e+01 6.012957341388633026e+00
7.777175939225082857e+02 3.373390664743524781e+01 6.047525064093973945e+00
7.682889366770058359e+02 3.318692919574334610e+01 6.081238752590501839e+00
7.590199297134745393e+02 3.263270056218043180e+01 6.114077095531870398e+00
7.499082394905540241e+02 3.207094898498276336e+01 6.145962135234281476e+00
7.409510696169230641e+02 3.150240260140024162e+01 6.176915906835213299e+00
7.321504213880267571e+02 3.092633766480756918e+01 6.206930401227506167e+00
