# cl_TT                  cl_TE                    cl_EE
3.956728895430671855e+03 7.790209537838143738e+00 4.410036549377691073e-01
3.172254998586287002e+03 1.092360635500772403e+01 3.862779807880911687e-01
2.639730312950960524e+03 1.013346103792155795e+01 2.148949427141562118e-01
2.286348571161186555e+03 7.663062403942578982e+00 9.968836803468393570e-02
2.053617137663118683e+03 5.143949269729304774e+00 5.372190900195038948e-02
1.898987627441028735e+03 3.347224038016249015e+00 3.736726944869552675e-02
1.794341853031989785e+03 2.397935298745522914e+00 2.777824168604146188e-02
1.725120548737100307e+03 2.049886668876735207e+00 2.078481419544257400e-02
1.681308204980512073e+03 1.950706546438932154e+00 1.591311001662118821e-02
1.655842382363869547e+03 1.851817591278297259e+00 1.200153263003657551e-02
1.645434321258922182e+03 1.665360102255835750e+00 8.683412801096199521e-03
1.647241963031346359e+03 1.437118598965829497e+00 6.427675249651195431e-03
1.658075233241232809e+03 1.251662113019958777e+00 5.519104188559290948e-03
1.676032842831321886e+03 1.160517775170726518e+00 5.725940259830131045e-03
1.700042339397776686e+03 1.181581391187780605e+00 6.541251424399105799e-03
1.729263688067383782e+03 1.286301948808657114e+00 7.413619681994197859e-03
1.761625076846299407e+03 1.411618955378580953e+00 7.980175508958704117e-03
1.800325463160597337e+03 1.513647554681361029e+00 8.254875113490406369e-03
1.842422990097046295e+03 1.552005553499139268e+00 8.481997115800846143e-03
1.887069160076730213e+03 1.547620363068256566e+00 8.939232335534305282e-03
1.934705943747115271e+03 1.538339113237397582e+00 9.846611591674060346e-03
1.984912057861692574e+03 1.551356435559631652e+00 1.119167970825031902e-02
2.037533551467272673e+03 1.602109352834782507e+00 1.287842075120763582e-02
2.091783361121925736e+03 1.661962120115830333e+00 1.472032612172226827e-02
2.148382680503305892e+03 1.702509932588993635e+00 1.652200471037583787e-02
2.207150159900681956e+03 1.709792892396009956e+00 1.833247558112423986e-02
2.267730583746289085e+03 1.679800985895296028e+00 2.026018375173175082e-02
2.329744619554639030e+03 1.632682709792586451e+00 2.245341134396552224e-02
2.393279405674832105e+03 1.588330793822175346e+00 2.503303861598034710e-02
2.458367345255416694e+03 1.544323129472747080e+00 2.794915839175585517e-02
2.524890318976456001e+03 1.495693794310195557e+00 3.113368596000883060e-02
2.592595079845066721e+03 1.431760807463396734e+00 3.451342240551032170e-02
2.661572090997602572e+03 1.342956917622354363e+00 3.806385095967751431e-02
2.731658089421354362e+03 1.232838573071134869e+00 4.184789931165229515e-02
2.802794445731216456e+03 1.112740941433756792e+00 4.594280564336599565e-02
2.875064885891660651e+03 9.797533053637909051e-01 5.035033878181775086e-02
2.948533261260505242e+03 8.284308954068354547e-01 5.505615866003051723e-02
3.022764499070491183e+03 6.628624160497913476e-01 6.009706702707617865e-02
3.098183795866651508e+03 4.789831546644162108e-01 6.546995777854636156e-02
3.174454892857013874e+03 2.756493639993875533e-01 7.115633905202606302e-02
3.251461315867843950e+03 5.302782145027882393e-02 7.715052821633260061e-02
3.329186084384273272e+03 -1.880601904595405327e-01 8.345504167592716904e-02
