# cl_TT                  cl_TE                    cl_EE
2.461497975276553916e+03 3.011305672761299235e+00 6.332747151036562279e-03
2.404767227506808013e+03 4.153135652481113382e+00 1.558596291604407054e-02
2.375323317178308116e+03 4.927835650100717224e+00 2.700934729289694927e-02
2.357253315264460070e+03 5.394812742818982265e+00 3.835907518883443362e-02
2.346098730991182038e+03 5.627212183321110395e+00 4.766207456634032752e-02
2.339793299189994741e+03 5.696478600979098417e+00 5.364348589080278340e-02
2.337395930545793817e+03 5.663895015143988410e+00 5.587319741350214863e-02
2.339014581805102353e+03 5.577549220492944215e+00 5.468612753845909780e-02
2.342828393418086307e+03 5.476281598934312989e+00 5.095782010681011720e-02
2.348738045087997762e+03 5.387539706094941039e+00 4.582917787215700506e-02
2.357977026159488560e+03 5.325166899398560361e+00 4.045247530735560093e-02
2.369061657237679356e+03 5.296988057088861446e+00 3.579613061896769893e-02
2.380081790155650651e+03 5.310945933558035570e+00 3.252633246948288120e-02
2.391656475163004416e+03 5.374262622794280020e+00 3.097091243069717559e-02
2.405119922410656272e+03 5.489035769374368989e+00 3.115265442109152808e-02
2.420431089968646575e+03 5.651554589226827296e+00 3.287544065227709228e-02
2.433823122863419940e+03 5.848996310478585592e+00 3.581033477488959615e-02
2.452323701347189854e+03 6.096488519207483137e+00 3.968393257326528756e-02
2.469652864352573033e+03 6.373117176760805691e+00 4.417969360458135625e-02
2.485039351745143449e+03 6.672220883254895263e+00 4.913197230157874407e-02
2.500755502332337983e+03 6.995330524769683755e+00 5.448574303235451805e-02
2.516654733603277236e+03 7.334312111848335647e+00 6.027908320260955133e-02
2.532345228379235778e+03 7.684503708107706110e+00 6.663748207486804020e-02
2.547427249130876135e+03 8.041744557966033824e+00 7.371229645206092695e-02
2.562466245546479513e+03 8.399520594832306841e+00 8.168096389495768661e-02
2.577047617570216062e+03 8.753052654366852536e+00 9.066930248787911928e-02
2.591374777941488446e+03 9.098878451892154828e+00 1.008088033348516627e-01
2.605256389033898358e+03 9.433488118367813868e+00 1.121301535644306929e-01
2.618664376917779919e+03 9.753438690415615397e+00 1.246631630076239367e-01
2.631920278583998879e+03 1.005460762096273264e+01 1.384406597563582753e-01
2.644703109236150340e+03 1.033644795147523787e+01 1.533924193599835450e-01
2.657003424749578699e+03 1.059600955401680622e+01 1.694911719650292192e-01
2.668939986438692358e+03 1.083262996459613525e+01 1.867215007274540262e-01
2.680493751769666233e+03 1.104342133735692855e+01 2.051315160475697119e-01
2.691640159343208779e+03 1.122731474484335834e+01 2.246787605010621414e-01
2.702459190791368655e+03 1.138398495014188327e+01 2.454198535638038303e-01
