# cl_TT                  cl_TE                    cl_EE
7.257746892425807061e+01 1.440123611651298596e-01 2.463894487166834544e-03
7.055666751449942353e+01 2.374413736067141345e-01 6.203513980875745987e-03
6.835359041156951321e+01 2.985933911879178337e-01 1.055295319650876446e-02
6.669311021986584365e+01 3.282657206130649152e-01 1.442797424441102407e-02
6.563497628412561369e+01 3.336141445098572689e-01 1.696441656967747832e-02
6.510307750217116052e+01 3.225513821497791866e-01 1.773250641047314363e-02
6.500285879671272937e+01 3.016981748333132374e-01 1.677321395376948562e-02
6.528788109623812375e+01 2.759116209502900929e-01 1.449861191070110633e-02
6.590966645359439724e+01 2.485923434798826825e-01 1.151903352263098680e-02
6.683741463644801684e+01 2.217829260390185020e-01 8.464121775993553934e-03
6.806976975267981800e+01 1.964555623954383490e-01 5.842514948026658085e-03
6.954538435766447435e+01 1.733569153574942567e-01 3.959731271796550732e-03
7.120239891586936665e+01 1.533943381950398643e-01 2.900274196418414947e-03
7.302722378752767440e+01 1.372140036371641836e-01 2.563773906217951901e-03
7.503852166410206337e+01 1.251145261071636705e-01 2.732479998951195532e-03
7.721385645707808010e+01 1.172256427180901894e-01 3.146733683843552180e-03
7.946888366833313455e+01 1.133819245153466354e-01 3.569832205508649374e-03
8.193529651651145684e+01 1.139120345303638315e-01 3.834797864486663276e-03
8.433371702409380077e+01 1.174320036323787259e-01 3.852715972887559188e-03
8.706597596513790904e+01 1.246626448412343768e-01 3.644205698818079979e-03
8.991362602380944224e+01 1.340368145311433279e-01 3.257142645772162070e-03
9.250038094601619321e+01 1.432844068443864249e-01 2.788633222697390907e-03
9.524079179186789190e+01 1.532496507122060592e-01 2.346356766744509426e-03
9.820000569550569480e+01 1.631338732161120852e-01 2.002435418882183172e-03
1.011183705550013059e+02 1.711755661721417465e-01 1.810546083273770809e-03
1.041349091389835877e+02 1.782355195845030660e-01 1.762206294607997388e-03
1.072438931400828750e+02 1.826906849575703484e-01 1.845796754255274149e-03
1.102723771578533132e+02 1.850530665868035662e-01 2.012924795871205881e-03
1.133650297478605466e+02 1.853551131769571869e-01 2.210232628391342342e-03
1.165904175491474035e+02 1.830881781258341667e-01 2.400444246784738320e-03
1.198231713895775385e+02 1.779365222834076998e-01 2.552054705197202063e-03
1.230712489153600302e+02 1.734534032983247875e-01 2.651563531953452652e-03
1.265402353079654887e+02 1.646058941086107896e-01 2.712906137270656385e-03
1.296954353242734328e+02 1.585839882976749771e-01 2.751802592095715580e-03
1.330700179705150674e+02 1.505244637604477853e-01 2.800227254299316165e-03
1.364455029254183387e+02 1.413286050876919331e-01 2.874382947774825614e-03
1.397565960345006317e+02 1.337144924995289919e-01 3.007648722897272343e-03
1.431885449739169474e+02 1.255762365315200857e-01 3.196167888755136952e-03
1.467732378475274686e+02 1.154794521062207091e-01 3.424597352548757693e-03
1.500653484295584974e+02 1.085777470676474177e-01 3.690413145049285110e-03
1.534412756909073607e+02 1.008335679695785414e-01 4.010770566844600211e-03
1.570407913493246213e+02 9.314154072435962273e-02 4.395164263108134253e-03
1.607488813872918740e+02 8.644593568011019191e-02 4.809368884942798357e-03
1.645058247638025932e+02 7.982889193131602334e-02 5.247418911866785426e-03
1.682488516997021861e+02 7.256106359092012736e-02 5.704313265604788949e-03
1.719423978840080736e+02 6.460240771386149827e-02 6.177127955381077340e-03
1.755864738621889103e+02 5.639876574501537232e-02 6.666776689269627611e-03
1.791948375088386172e+02 4.819540449124663783e-02 7.175246588245514506e-03
1.828001157077706296e+02 3.943021533333265077e-02 7.703385218642919835e-03
1.864905541340698960e+02 2.815977515296180789e-02 8.280143984618994202e-03
1.902480612975513168e+02 1.502372314150268208e-02 8.885746158952682536e-03
1.940532969944827926e+02 2.764852169759514540e-04 9.511461264680920111e-03
1.978826465269821711e+02 -1.609667570428028466e-02 1.015089695926068604e-02
2.017166633485579439e+02 -3.407746774972957027e-02 1.079655632123691263e-02
2.055577236563243844e+02 -5.365992993987430543e-02 1.144524282391872795e-02
2.094260842640290718e+02 -7.502939571782743511e-02 1.210185215672172562e-02
2.133424732322171451e+02 -9.827909010123125899e-02 1.277257261904913427e-02
2.172946929819013633e+02 -1.236784667096641616e-01 1.347847554985661528e-02
2.212539451881106629e+02 -1.509019381878790866e-01 1.422646811237044187e-02
2.252186964340867235e+02 -1.792436854310225924e-01 1.500007021567913677e-02
2.291761772982165724e+02 -2.084863205501763794e-01 1.580215804010390301e-02
2.331601814120779181e+02 -2.386006094439620806e-01 1.663261366899767765e-02
2.372133246798402411e+02 -2.696566457600808597e-01 1.749133325300811226e-02
2.413353889084571051e+02 -3.015583747945128623e-01 1.837976351398494870e-02
2.454705046778669555e+02 -3.340450669876560696e-01 1.930048532600207173e-02
2.495820139923923193e+02 -3.674335731994990417e-01 2.025849632907710668e-02
2.537034355261547773e+02 -4.031614694428973245e-01 2.127966789758229879e-02
2.578414288032856234e+02 -4.396546270903530229e-01 2.232896721844567292e-02
2.620115251233506228e+02 -4.770172441571872146e-01 2.340375316366442859e-02
2.662270266014339200e+02 -5.153535718593003079e-01 2.450218686085926800e-02
2.704730148851589888e+02 -5.546751385023405145e-01 2.562391861328538675e-02
2.747311475379859758e+02 -5.949840039302589645e-01 2.676944549729819156e-02
2.789958559270866090e+02 -6.363384189697445237e-01 2.793916851524786207e-02
2.832765639814440419e+02 -6.789070258991897200e-01 2.913069539925176865e-02
2.876058782081631762e+02 -7.238808033784257523e-01 3.036395423172488089e-02
2.919711791996683701e+02 -7.705365599094652351e-01 3.162175252589261021e-02
2.963467724264809817e+02 -8.183016580933277773e-01 3.289339314206873865e-02
3.007221564986787712e+02 -8.671368109623361908e-01 3.417716140925539103e-02
3.050783578326995666e+02 -9.170353730757251354e-01 3.547237929453279925e-02
3.094130127031100415e+02 -9.681038776480204167e-01 3.677975961258770493e-02
3.137885120417759595e+02 -1.020848176548040609e+00 3.810416356851551584e-02
3.182623844615851567e+02 -1.075704240465149342e+00 3.945049917509201726e-02
3.228409577948834794e+02 -1.132970619603094420e+00 4.082846110326798783e-02
3.275080061433872061e+02 -1.192450809667030986e+00 4.224445981242676285e-02
3.322086309724052171e+02 -1.252829667460153784e+00 4.368117875093456559e-02
3.368697175479300085e+02 -1.313441283555899508e+00 4.513741628820711060e-02
3.414709076331980100e+02 -1.374135940779871001e+00 4.661085162068270143e-02
3.460359982884359056e+02 -1.435074315638328546e+00 4.809919311659072161e-02
3.506000689854420784e+02 -1.496536270501618526e+00 4.960035743264643027e-02
3.551947002968149150e+02 -1.558874156580922321e+00 5.111267168451228554e-02
3.598724609601895850e+02 -1.622479024516648938e+00 5.263610833628239866e-02
3.646853198087961232e+02 -1.688439703046472173e+00 5.418392414519706407e-02
3.695594302657602839e+02 -1.755533801808337735e+00 5.574217209323398259e-02
3.744824868334928851e+02 -1.823521198906117746e+00 5.731144431321828769e-02
3.794391163765312740e+02 -1.892380736245474093e+00 5.889220728128628096e-02
3.844160813933980876e+02 -1.961984474363889674e+00 6.048574225460661563e-02
3.893976666796243649e+02 -2.032180096200776109e+00 6.209301080155868457e-02
3.943653244441443917e+02 -2.102894675640398336e+00 6.371403896998735494e-02
3.993089439211902345e+02 -2.174058707550218905e+00 6.534920626202644911e-02
4.042513888030752582e+02 -2.246067251969638967e+00 6.700031153802392392e-02
4.091899702131382810e+02 -2.318771946185298916e+00 6.866131353768678558e-02
4.141233725553345835e+02 -2.391805673764846318e+00 7.033084969104384798e-02
4.190549558896678946e+02 -2.465264250233742960e+00 7.200755761233913754e-02
4.239941954421789774e+02 -2.539132106392957056e+00 7.368991117898009147e-02
4.289461065704422253e+02 -2.613434020177671346e+00 7.537711706733946082e-02
4.339134027538259488e+02 -2.688225461899572011e+00 7.706845672378398460e-02
4.389064272567408693e+02 -2.763440174614764544e+00 7.876206101465084430e-02
4.439296504169394666e+02 -2.839141439333335182e+00 8.045437861917459355e-02
4.489992420276043390e+02 -2.915415490251103581e+00 8.213658973882997927e-02
4.541034479862262287e+02 -2.991939494551632883e+00 8.381295831502651172e-02
4.592316658208806075e+02 -3.068688107466964077e+00 8.548272583982574613e-02
4.643906807985010232e+02 -3.145642843314952586e+00 8.714634167522003483e-02
4.695845239466723342e+02 -3.222785217279314551e+00 8.880348123024668638e-02
4.748131132827165288e+02 -3.300153117406218417e+00 9.045114195797110401e-02
4.800772700007009348e+02 -3.377801617027429870e+00 9.208640927714700775e-02
4.853704748581192234e+02 -3.455527844039085306e+00 9.371727621795256091e-02
4.907167229346631530e+02 -3.533314420157393609e+00 9.530954430392227228e-02
4.960946541719956713e+02 -3.611063658845454327e+00 9.688358975825378527e-02
5.014995237500407370e+02 -3.688667979159242716e+00 9.844086695316718594e-02
5.069293706256764267e+02 -3.766133000868856939e+00 9.998423227313130157e-02
5.123791422052131566e+02 -3.843426060194944593e+00 1.015111439434198265e-01
5.178487237287924927e+02 -3.920459001557359269e+00 1.030201216586537211e-01
5.233417361984671743e+02 -3.997157529558585942e+00 1.045121756808227304e-01
5.288518817472720457e+02 -4.073546538461005007e+00 1.059822738898025529e-01
5.343859464782663053e+02 -4.149299102510282999e+00 1.074161030971274855e-01
5.399460782357288053e+02 -4.224141923739747284e+00 1.088172347232571474e-01
5.455213362535110946e+02 -4.298429761865063092e+00 1.101951753239458348e-01
5.511097594293942166e+02 -4.372067274088773381e+00 1.115483418031729679e-01
5.567093866493218002e+02 -4.445009024402970965e+00 1.128824435835589224e-01
5.623211001194559913e+02 -4.517236931472146111e+00 1.142003615807130334e-01
5.679476393520677675e+02 -4.588718060334355364e+00 1.154969874475687691e-01
5.735881826864899722e+02 -4.659388620236914136e+00 1.167658757313575490e-01
5.792395266695357350e+02 -4.729019051285559883e+00 1.180059599480724891e-01
5.849149933041111353e+02 -4.796839948252516805e+00 1.191798274998349533e-01
5.906032314280311084e+02 -4.863629879339012696e+00 1.203259107376294518e-01
5.963041714279131611e+02 -4.929325056690101903e+00 1.214404082966309001e-01
6.020140031277924209e+02 -4.993936504028034129e+00 1.225231235040835504e-01
6.077335976142110212e+02 -5.057438671454166368e+00 1.235748835625745529e-01
6.134656850531315513e+02 -5.119767772793990090e+00 1.245945511021501889e-01
6.192091191723746988e+02 -5.180881554434537684e+00 1.255803421518854879e-01
6.249594431333197235e+02 -5.240809632980655941e+00 1.265374711035562594e-01
6.307262471552226089e+02 -5.298291011128559269e+00 1.274186406172756469e-01
6.364989687841011801e+02 -5.354049130894439124e+00 1.282600863692752169e-01
6.422764065690507778e+02 -5.408441815018566245e+00 1.290688113552480587e-01
6.480625558426515909e+02 -5.461459917099291239e+00 1.298490084907284736e-01
6.538557571532420525e+02 -5.513055526700516573e+00 1.305999152606155955e-01
6.596511763671659310e+02 -5.563210641922514021e+00 1.313221726328605010e-01
6.654481826644062039e+02 -5.611942756375082553e+00 1.320213721999398127e-01
6.712541826302468735e+02 -5.659240862044057963e+00 1.327020792879764488e-01
6.770579177951425436e+02 -5.704276495239430922e+00 1.333336277996866048e-01
6.828648780957752251e+02 -5.746488276114235738e+00 1.339186218049081833e-01
6.886715155533939878e+02 -5.787048021756834970e+00 1.344722287648793257e-01
6.944830612954311846e+02 -5.825763804736625140e+00 1.349958737338492754e-01
7.002984930349213073e+02 -5.862530001958305093e+00 1.354854780310635609e-01
7.061168764069004737e+02 -5.897305011483136461e+00 1.359396644478592098e-01
7.119377022726364430e+02 -5.930051483664662726e+00 1.363579061753099064e-01
7.177599355827882164e+02 -5.960701681038379718e+00 1.367344364016668812e-01
7.235939691564856275e+02 -5.989052407965674618e+00 1.370640411997096908e-01
7.294200157320791504e+02 -6.012926774698062360e+00 1.373051135138262935e-01
7.352476680992770071e+02 -6.034395601533791620e+00 1.374990547936206231e-01
7.410828568722969294e+02 -6.053484929594967312e+00 1.376486382461058200e-01
7.469200848394124250e+02 -6.070145789722409368e+00 1.377567881249713577e-01
7.527598540674390506e+02 -6.084281065603435401e+00 1.378205524876104371e-01
7.585999451810494065e+02 -6.095857382551922221e+00 1.378394770559880078e-01
7.644307680125438083e+02 -6.104891832213565017e+00 1.378200883101191598e-01
7.702532651251442530e+02 -6.111232358644221208e+00 1.377650362910012027e-01
7.760491567689731482e+02 -6.112997484576992768e+00 1.376338090453179119e-01
7.818200442966611945e+02 -6.111092606443779829e+00 1.374518934916592328e-01
7.875684112889869084e+02 -6.106291616393549226e+00 1.372394848859394278e-01
7.932865596178826308e+02 -6.098609795813845658e+00 1.369995073875271141e-01
7.989792277104961613e+02 -6.088074703937436993e+00 1.367348851569314960e-01
8.046500374822977619e+02 -6.074713901192690280e+00 1.364509169663701560e-01
8.102984147422625938e+02 -6.058584681814356721e+00 1.361552913947755572e-01
8.159297422544627807e+02 -6.039791937664348076e+00 1.358544997416668842e-01
8.215358880444662191e+02 -6.017303780280799153e+00 1.355294372615274689e-01
8.271190447720766770e+02 -5.990070938908752751e+00 1.351732496553212648e-01
8.326865226133093074e+02 -5.960016113954360151e+00 1.348071200240262280e-01
8.382473686499635050e+02 -5.927095311024735302e+00 1.344390022324266076e-01
8.438010260793743100e+02 -5.891267430841959474e+00 1.340636591573570735e-01
8.493461052924911883e+02 -5.852518367024536872e+00 1.336792417563819890e-01
8.548796597622018680e+02 -5.810818445513108443e+00 1.332882857840445856e-01
8.603946827290994861e+02 -5.766106622943923732e+00 1.328903737444866728e-01
8.658918499907792921e+02 -5.718435689171195158e+00 1.324851585011602439e-01
8.713368718911017368e+02 -5.664539428820726030e+00 1.320536084796647691e-01
8.767508321370467002e+02 -5.607479587866746051e+00 1.316160306000494218e-01
8.821406831006356697e+02 -5.547293325277725451e+00 1.311781784742630241e-01
8.875040419329269525e+02 -5.484009261095210697e+00 1.307443991672246342e-01
8.928398437878823870e+02 -5.417651365821947174e+00 1.303190397729147854e-01
8.981487646434694625e+02 -5.348290272836779380e+00 1.299064474126354896e-01
9.034314805018980223e+02 -5.276038051513179283e+00 1.295109692327274520e-01
9.086886673877629619e+02 -5.200904867037654533e+00 1.291365927366880106e-01
9.138945855396590332e+02 -5.120979597937972194e+00 1.287733910149748695e-01
9.190509152238918205e+02 -5.036929679579816188e+00 1.284388392828912095e-01
9.241865639177416369e+02 -4.950194928305352349e+00 1.281441183897185088e-01
9.292947921673741121e+02 -4.860834847213983068e+00 1.278935755538974373e-01
9.343734434857907445e+02 -4.768937138978696311e+00 1.276915579938842360e-01
9.394256541195821910e+02 -4.674652873352647120e+00 1.275473331783420483e-01
9.444537203089803370e+02 -4.578132042689788683e+00 1.274700606797122548e-01
9.494542379475502685e+02 -4.479435714530646706e+00 1.274613757688119464e-01
9.544156381833435034e+02 -4.377853927437110215e+00 1.275355763196903691e-01
9.593011900304950359e+02 -4.271496821557295931e+00 1.276960464052361299e-01
9.641541576583276765e+02 -4.162682691068383178e+00 1.279340147873171130e-01
9.689728788685611107e+02 -4.051282787962088960e+00 1.282532521868807451e-01
9.737518150364866187e+02 -3.937172441162553049e+00 1.286542642851760954e-01
9.784899049958760315e+02 -3.820199133770538769e+00 1.291364648968122975e-01
9.831881504852160560e+02 -3.700209517884571309e+00 1.296973711094567827e-01
9.878436768129292886e+02 -3.577089009992319379e+00 1.303336494953445945e-01
9.924500949118432800e+02 -3.450755756544414687e+00 1.310494780084979216e-01
9.969604289078433794e+02 -3.318156870249265644e+00 1.318812609285514859e-01
1.001408060726230360e+03 -3.181701777317338387e+00 1.328027485644574790e-01
1.005803974626507738e+03 -3.041650215170712102e+00 1.338094979517631677e-01
1.010147071844666698e+03 -2.897949781006027514e+00 1.349065948282627270e-01
1.014432377182909477e+03 -2.750508907429620731e+00 1.360963913133471925e-01
1.018657702454085211e+03 -2.599247343418311207e+00 1.373801414954245459e-01
1.022824612812504938e+03 -2.444135701909994740e+00 1.387597166493171608e-01
1.026930796978716899e+03 -2.285131238906036089e+00 1.402361365763380996e-01
1.030936414788167667e+03 -2.120556127856142226e+00 1.418440298514375142e-01
1.034838092467557999e+03 -1.950426152690062587e+00 1.435913508285650564e-01
1.038676881647646951e+03 -1.776334195407482941e+00 1.454514954117508974e-01
1.042447480185139511e+03 -1.598216500514296534e+00 1.474276867441710326e-01
1.046150124804858706e+03 -1.416099035525414385e+00 1.495231477535179654e-01
1.049787713780030117e+03 -1.229996776142194603e+00 1.517416102752964790e-01
1.053363145380004880e+03 -1.039896897354211314e+00 1.540869181351893769e-01
1.056877008812026133e+03 -8.458099423602364331e-01 1.565622935779127645e-01
1.060308327243978511e+03 -6.473457056949782906e-01 1.591834505388478593e-01
1.063622034540262803e+03 -4.427209472587934069e-01 1.620272278655287557e-01
1.066868456947934192e+03 -2.342061552300195304e-01 1.650209229140902345e-01
1.070045610032537297e+03 -2.195657724799995880e-02 1.681677924447642913e-01
1.073144111396375138e+03 1.940545334074796069e-01 1.714718091055463800e-01
1.076164046692304737e+03 4.137894338553131379e-01 1.749368595334452048e-01
1.079103167766584420e+03 6.371544351888174251e-01 1.785668389047290472e-01
1.081950786216242932e+03 8.640946153237420990e-01 1.823657015303347673e-01
1.084713946127340023e+03 1.094591550711017103e+00 1.863367292880571402e-01
1.087326020763634233e+03 1.330393514446444270e+00 1.905837014009097719e-01
1.089824948825029423e+03 1.569986184852915523e+00 1.950489529471901573e-01
1.092251451002362728e+03 1.812702151554606456e+00 1.997067518983760004e-01
1.094602987479080639e+03 2.058406142098443858e+00 2.045615420768254755e-01
1.096882511751812444e+03 2.306964674554933481e+00 2.096176521350346655e-01
1.099099993271706580e+03 2.558242000884830336e+00 2.148785615161881435e-01
1.101265021869237216e+03 2.812099653641535468e+00 2.203475795892146649e-01
1.103381026661393889e+03 3.068402757673891035e+00 2.260293007173984903e-01
1.105427088507850158e+03 3.327744322625744378e+00 2.319921693962408438e-01
1.107392057881706023e+03 3.590223931266043333e+00 2.382715997573074951e-01
1.109311230251840243e+03 3.854553767788398755e+00 2.447852969270942758e-01
1.111186789558173132e+03 4.120559486447500142e+00 2.515334169410797793e-01
1.113021634311028720e+03 4.388118458377030962e+00 2.585153653679702068e-01
1.114816031872491976e+03 4.657063586805035627e+00 2.657358099329416024e-01
1.116568116389021952e+03 4.927214928619782164e+00 2.732001982834985632e-01
1.118277732442909837e+03 5.198433352389857376e+00 2.809079354628176706e-01
1.119948813590875261e+03 5.470545863091583527e+00 2.888671672505288002e-01
1.121497112888303263e+03 5.744836256494518345e+00 2.972766578124060866e-01
1.122998641208642994e+03 6.019847486437268635e+00 3.059624072429429908e-01
1.124455006425056354e+03 6.295680104146288869e+00 3.149394722626567833e-01
1.125863972779513460e+03 6.572282226326498389e+00 3.242152877064757299e-01
1.127219428108135162e+03 6.849683366765136228e+00 3.338043137852557685e-01
1.128517586907423947e+03 7.127923358447435298e+00 3.437223014238168783e-01
1.129758877419550345e+03 7.406972930246549680e+00 3.539784282926732306e-01
1.130940434931611890e+03 7.686838658306281324e+00 3.645788707113760685e-01
1.132014974547634210e+03 7.967980272521057117e+00 3.756860251527689987e-01
1.132998671573541060e+03 8.250039326921449145e+00 3.872412717381277236e-01
1.133917930780929282e+03 8.532723869333400657e+00 3.991742573589719956e-01
1.134774360195495092e+03 8.816034514115310472e+00 4.114983145614991566e-01
1.135563007513017737e+03 9.099945036620132655e+00 4.242252844031715320e-01
1.136278344157668471e+03 9.384414370010130568e+00 4.373631314374776813e-01
1.136920222196610439e+03 9.669431531807067159e+00 4.509189521335433271e-01
1.137492549192403430e+03 9.955032256907843546e+00 4.649031030852403545e-01
1.137959540907281735e+03 1.024114685788112489e+01 4.793998578995734561e-01
1.138308255578384205e+03 1.052764585325816249e+01 4.944991028408713962e-01
1.138579454422142362e+03 1.081443106308033109e+01 5.100478940796649985e-01
1.138774202012761180e+03 1.110146413998194070e+01 5.260476026231909463e-01
1.138890501761874702e+03 1.138863192621732878e+01 5.425098699154897730e-01
1.138925197345480001e+03 1.167593390454456781e+01 5.594416664651918891e-01
1.138878789855901005e+03 1.196338050890011040e+01 5.768438195605037899e-01
1.138755770321864247e+03 1.225085420383438084e+01 5.947180971449257392e-01
1.138552982410162940e+03 1.253831498347746454e+01 6.130700380196415500e-01
1.138202121487001932e+03 1.282524911687696978e+01 6.321435225039233607e-01
1.137772475532181716e+03 1.311193391441428524e+01 6.517208251704342814e-01
1.137269714091011565e+03 1.339840866636460071e+01 6.717778420888229629e-01
1.136687586863633669e+03 1.368464067003372087e+01 6.923215879548811902e-01
1.136030337834721195e+03 1.397055846030997728e+01 7.133563359339539778e-01
1.135300491002313493e+03 1.425613793821743869e+01 7.348786062507112193e-01
1.134493921250342282e+03 1.454139538600392179e+01 7.568847575571466813e-01
1.133615869242770486e+03 1.482623834043639555e+01 7.793828816384867908e-01
1.132620619842605493e+03 1.510979501235694045e+01 8.025069459314247977e-01
1.131520790773822455e+03 1.539213433609105230e+01 8.262262907966153591e-01
1.130340387391822787e+03 1.567365805035543858e+01 8.504179076446355401e-01
1.129084760577571387e+03 1.595423493865236075e+01 8.750816010538763345e-01
1.127746819898125068e+03 1.623382965103119702e+01 9.002080998879538054e-01
1.126323790885388689e+03 1.651239924807434178e+01 9.257913698864318475e-01
1.124820456111030580e+03 1.678990275173687508e+01 9.518290573086016781e-01
1.123239125200476565e+03 1.706635232297984217e+01 9.783117571989718986e-01
1.121574065258122801e+03 1.734110665371416360e+01 1.005282616746635327e+00
1.119793934374953551e+03 1.761392045773737181e+01 1.032902872760124824e+00
1.117958289797538328e+03 1.788499281425548304e+01 1.060942918928057033e+00
1.116064533628089748e+03 1.815516110432635344e+01 1.089393865363654790e+00
1.114120579828159180e+03 1.842423014872268894e+01 1.118247008305035095e+00
1.112131960563413259e+03 1.869224295018899085e+01 1.147493643884426984e+00
1.110100283590798426e+03 1.895925210882403888e+01 1.177123153901496133e+00
1.108026130401361797e+03 1.922504806813031664e+01 1.207121043631403046e+00
1.105905945602770771e+03 1.949045257385791530e+01 1.237474439731555353e+00
1.103696668048358788e+03 1.975197343752869017e+01 1.268421644244489777e+00
1.101438352926634479e+03 2.001097005193683742e+01 1.299789042892446567e+00
1.099132226354550994e+03 2.026856007225006095e+01 1.331552876582879907e+00
1.096771909726996228e+03 2.052384047861435690e+01 1.363731004629551213e+00
1.094354151133460618e+03 2.077685905443053116e+01 1.396335032860586578e+00
1.091881813802293891e+03 2.102742317304262443e+01 1.429377769120850461e+00
1.089357409300540439e+03 2.127487024099790247e+01 1.462875721813464258e+00
1.086772108388498282e+03 2.151976430135394835e+01 1.496840597344641477e+00
1.084119880621874472e+03 2.175984814189660455e+01 1.531391107301588006e+00
1.081386429507066396e+03 2.199583203224585404e+01 1.566560653396244840e+00
1.078598506301028237e+03 2.222790139839285928e+01 1.602218135993400683e+00
1.075763600268658365e+03 2.245658904318826643e+01 1.638375799341389216e+00
1.072879272233741403e+03 2.268156249443971717e+01 1.675043286922668129e+00
1.069941706650081414e+03 2.290235164794519918e+01 1.712228929057538984e+00
