# cl_TT                  cl_TE                    cl_EE
1.145788081598451100e+02 2.205236958525672031e-01 6.712017624583234334e-04
1.183676558571049355e+02 1.396889096001299735e-01 2.783732051572271435e-04
1.224542030202615308e+02 8.846682912505859919e-02 1.012634337683009913e-04
1.266083983848527339e+02 6.151643547736667522e-02 4.607792316827701782e-05
1.308062221249312813e+02 5.083469242133289295e-02 3.057063827561001877e-05
1.349982243997650926e+02 5.004152507907284192e-02 2.740538327718544729e-05
1.391632747077091210e+02 5.514392892735031637e-02 3.116596272036930947e-05
1.433951329347863748e+02 6.402579075892905758e-02 4.107776133277783363e-05
1.476193295137143764e+02 7.522677128815910552e-02 5.711754915695868535e-05
1.518162910128315559e+02 8.803394761298398430e-02 7.980768728147095525e-05
1.561084391341543096e+02 1.021052645139617493e-01 1.097733301728856216e-04
1.604597378181884721e+02 1.169638998119438972e-01 1.477656729968969320e-04
1.647556482855686113e+02 1.324443609009273715e-01 1.948648178416499763e-04
1.690362574756314871e+02 1.484732320156625096e-01 2.521034877754148892e-04
1.734011917795992304e+02 1.649257597696608957e-01 3.208407041098978530e-04
1.778730007602995613e+02 1.818260289399548646e-01 4.026415372402971401e-04
1.822325124390661699e+02 1.987896145841988316e-01 4.982160683544381054e-04
1.869399536006393419e+02 2.162303743145393420e-01 6.097530084709179652e-04
1.913488283109916495e+02 2.327757570851250457e-01 7.361990469492114353e-04
1.961721150306611321e+02 2.506223164956275506e-01 8.849361293410929700e-04
2.009145939377866057e+02 2.678824509320508751e-01 1.053479357952530858e-03
2.054898545288137655e+02 2.842328185231605131e-01 1.239443328836229742e-03
2.101618710876256557e+02 3.004457641817706026e-01 1.448362858668402354e-03
2.149490673925755004e+02 3.161581063623046806e-01 1.686280801300982018e-03
2.197005855673583881e+02 3.306194050585734012e-01 1.949221433002439356e-03
2.245492566701339854e+02 3.457753615950652781e-01 2.238119583692704632e-03
2.295180485086802378e+02 3.588821305013092378e-01 2.558327076877971434e-03
2.342853612026391374e+02 3.721876926551185849e-01 2.907666664772347569e-03
2.391795651872180031e+02 3.846238290742775012e-01 3.292305583000422822e-03
2.441551047549469331e+02 3.946659337850884075e-01 3.708433301320846875e-03
2.491114159690247050e+02 4.040806055182817325e-01 4.160137919263769656e-03
2.541578819551034769e+02 4.125413021673607350e-01 4.653157049928373715e-03
2.593561986682694851e+02 4.178501201261634601e-01 5.187878693545083277e-03
2.642911781135097158e+02 4.250287370871376758e-01 5.754547554979162066e-03
2.694768725191828480e+02 4.294361575796876718e-01 6.373489832529571734e-03
2.745531401987689719e+02 4.314473293179696411e-01 7.025554097410033859e-03
2.795934729838693329e+02 4.340935818553898207e-01 7.729973667059294312e-03
2.849356934722925985e+02 4.319726497640847818e-01 8.480826919065558370e-03
2.901909064512585701e+02 4.283248891362668176e-01 9.276269853518532074e-03
2.952893505530569200e+02 4.235519446502630792e-01 1.012039979923835473e-02
3.004913320294750179e+02 4.160672937136401517e-01 1.102037834804611531e-02
3.058627311303467309e+02 4.071382901270523269e-01 1.197256827886768009e-02
3.113461597870772835e+02 3.969366039842424643e-01 1.297433192894330289e-02
3.168903110188948062e+02 3.838555988442031164e-01 1.404057896644849909e-02
3.224172403186584575e+02 3.674724187091032435e-01 1.516562672616163059e-02
3.279256971393650133e+02 3.489514396371876659e-01 1.634219934029361790e-02
3.334183241807929221e+02 3.288795526548696779e-01 1.757356792429513523e-02
3.389171771395469364e+02 3.070747610578001829e-01 1.886220937062309602e-02
3.444564849754706870e+02 2.829538701510324050e-01 2.020916946071880937e-02
3.500548762974285637e+02 2.560310415001244566e-01 2.161494057167016522e-02
3.557152861354721267e+02 2.262752451241843710e-01 2.308299183621911888e-02
3.614294134025155358e+02 1.937836165974745339e-01 2.461520071098527093e-02
3.671845040135581257e+02 1.575708448924668659e-01 2.623125785857984352e-02
3.729514684028762872e+02 1.183933966617272682e-01 2.791210889238537191e-02
3.787550469572771590e+02 7.679902034989752324e-02 2.965215975481799715e-02
3.846194893083303441e+02 3.255669487785408517e-02 3.145407451836029072e-02
3.905356682305550180e+02 -1.430542189615859223e-02 3.331960431273644357e-02
3.964788856036431639e+02 -6.361496282455886275e-02 3.524888983029490080e-02
4.024348401887613136e+02 -1.154138033217632364e-01 3.724111647137913483e-02
4.084078717393036300e+02 -1.700080899511563770e-01 3.929624243476900064e-02
4.143919904904681744e+02 -2.273369793322840560e-01 4.141597433963416924e-02
4.204849402402694523e+02 -2.889401958878636822e-01 4.362546100089846612e-02
4.267216559453363516e+02 -3.541330141428453704e-01 4.590257289563008658e-02
4.330372197695839418e+02 -4.223899351755813769e-01 4.824407858411345479e-02
4.393583949271285292e+02 -4.934021786781177532e-01 5.065246248919431232e-02
4.456760497135465471e+02 -5.671417550058898138e-01 5.312681257838982457e-02
4.520119793433143514e+02 -6.435986130490749524e-01 5.566465996689630436e-02
4.583899661960382446e+02 -7.227710796636508395e-01 5.826353574623303194e-02
4.648250392429605995e+02 -8.047140631449151149e-01 6.092105833768592105e-02
4.713304212569892115e+02 -8.894905896570849402e-01 6.363605179148226765e-02
4.778984531601703338e+02 -9.784189864850998397e-01 6.643837082462976384e-02
4.845031051952722692e+02 -1.070191198600092486e+00 6.930397996107307002e-02
4.911528259761398658e+02 -1.164909868362295375e+00 7.223141242723879474e-02
4.978648587346636987e+02 -1.262768311141222455e+00 7.522221642838117228e-02
5.046525292605481923e+02 -1.363869975806331736e+00 7.827622736655601154e-02
5.115046520826938945e+02 -1.467934758187676270e+00 8.138933322897301537e-02
5.184052732295870101e+02 -1.574635560166808501e+00 8.455727706108487340e-02
5.253427355116516537e+02 -1.683735179648005120e+00 8.777636486348956713e-02
5.322959008506087457e+02 -1.795129562485365371e+00 9.104605138683473375e-02
