# cl_TT                  cl_TE                    cl_EE
5.713814055019544867e+03 1.712718466408166407e+01 8.078866933542250273e-02
4.509576335177992405e+03 2.208534936459045994e+01 2.100844289819114308e-01
3.900011367449968930e+03 2.569368694605114101e+01 3.948140004615657284e-01
3.512543924285204412e+03 2.806464058615954116e+01 6.175445412603576267e-01
3.232507744607172299e+03 2.935518318617722144e+01 8.562115286428151339e-01
3.014115684553966275e+03 2.975574571628208176e+01 1.087975446186664641e+00
2.836818223391535412e+03 2.945567520316447485e+01 1.292327821117816633e+00
2.689106244968711053e+03 2.862350456933923937e+01 1.453473555582678545e+00
2.562486180628057355e+03 2.743878416999203296e+01 1.560928834410907573e+00
2.453846030184388837e+03 2.604219599102959037e+01 1.609476173859432979e+00
2.361540980259032949e+03 2.449128233179846248e+01 1.599951792107666915e+00
2.281481466378653295e+03 2.283962210464418163e+01 1.538729659382775505e+00
2.210520719558332075e+03 2.117712399470052276e+01 1.435302146678066659e+00
2.148437349321599868e+03 1.957650049725793195e+01 1.300309611609204552e+00
2.095519175329033715e+03 1.805868046659531601e+01 1.144847087425730603e+00
2.050695224701396910e+03 1.661455787566234932e+01 9.799979131252554154e-01
2.009908797631364223e+03 1.521638390375033723e+01 8.158609394633106193e-01
1.978699361754016081e+03 1.392254888978099281e+01 6.615893422700361848e-01
1.950899692732391031e+03 1.268947017924548781e+01 5.234666388564456208e-01
1.925902157496285326e+03 1.151797443056852011e+01 4.053566375629482632e-01
1.904702926601572017e+03 1.042452979093086540e+01 3.099414661046177577e-01
1.886991644887745451e+03 9.414941456190122793e+00 2.370708574529798163e-01
1.872054424355213769e+03 8.487239229671962093e+00 1.855193148612915288e-01
1.859127071050480026e+03 7.648255620208360916e+00 1.525620698582196844e-01
1.848439649167004291e+03 6.902052793145624143e+00 1.349700766982090405e-01
1.839534663607299990e+03 6.249759312367369368e+00 1.290354970578486693e-01
1.832091570876887772e+03 5.699076052213245980e+00 1.310724006352255999e-01
1.825986086421919026e+03 5.245292057664289409e+00 1.378193222204139035e-01
1.820770313502360978e+03 4.894143780749868000e+00 1.463227193748755095e-01
1.816749484004813894e+03 4.639722288352047919e+00 1.545239186607575699e-01
1.813323874819883713e+03 4.479446922821149535e+00 1.607923351243701893e-01
1.810610592317987084e+03 4.405998223346422549e+00 1.644524155601163606e-01
1.808531634081542052e+03 4.411147382613817669e+00 1.652200280860077197e-01
1.806641076814591315e+03 4.487681461908928249e+00 1.634938986554760054e-01
1.805225532303217278e+03 4.621150473719877638e+00 1.598975138137323226e-01
1.804267473133649673e+03 4.801832643364607023e+00 1.553483318214888276e-01
1.803635359291937675e+03 5.017865468500755988e+00 1.508389907186623302e-01
1.803195142654499932e+03 5.255539572871331444e+00 1.473401945887240772e-01
1.802910787815875437e+03 5.502344931410778628e+00 1.458285055891193893e-01
1.802820012892374734e+03 5.747553362938837118e+00 1.471005890924975690e-01
1.802980824527495770e+03 5.982818259468034583e+00 1.511960143985399685e-01
1.803472153980063695e+03 6.199876320378669980e+00 1.579620649565436630e-01
1.804281959904108135e+03 6.390796725094897823e+00 1.672415072864960606e-01
1.805334822012678387e+03 6.547902974828412326e+00 1.788712832985873413e-01
1.806537871288644965e+03 6.664460600987547778e+00 1.925936296102349066e-01
1.807856619874482476e+03 6.737401389484558578e+00 2.078052540648356317e-01
1.809344085757703624e+03 6.764345761987647698e+00 2.238362025260462462e-01
1.811066469431558062e+03 6.743765770624276179e+00 2.400074716152257870e-01
1.813016987181352533e+03 6.675015221655521636e+00 2.556367046520443553e-01
1.815175400922641757e+03 6.558038013454696724e+00 2.701553483864529426e-01
1.817510248170488694e+03 6.395660781400445138e+00 2.834479937682861661e-01
1.820014228214077548e+03 6.191163035938124004e+00 2.955122329016695581e-01
1.822770746080170738e+03 5.947268821980125075e+00 3.063412086206523388e-01
