# cl_TT                  cl_TE                    cl_EE
3.564360009899262991e+02 6.167168602029010627e-01 2.433621761119158979e-03
3.255477721478031867e+02 8.347760161746130558e-01 6.405937668610665534e-03
3.118593846728925882e+02 9.966755506019979727e-01 1.179653187508445875e-02
3.052482147388668636e+02 1.103480099515135260e+00 1.762822785064182760e-02
3.022515306775586055e+02 1.162073731107665431e+00 2.286415045607107649e-02
3.014364791091310849e+02 1.181921707681984790e+00 2.666924497415459894e-02
3.021688900908881124e+02 1.172415068455267217e+00 2.856283282343933735e-02
3.040742703330016070e+02 1.142028857012298060e+00 2.845656660392396897e-02
3.067435358159403336e+02 1.098913243290899677e+00 2.659763050140547674e-02
3.101112636878322064e+02 1.048986094878320952e+00 2.346770801598325323e-02
3.142209293822352834e+02 9.951083996579388469e-01 1.966448350389660843e-02
3.188222463533689961e+02 9.400916131593237690e-01 1.577658309699398950e-02
3.236672432213036359e+02 8.877282955942161768e-01 1.228205661105415993e-02
3.288207746644773124e+02 8.411458086616450114e-01 9.494249458090650226e-03
3.343810952824969718e+02 8.019490471719973312e-01 7.552033753953547694e-03
3.403148917892044665e+02 7.706590816340560535e-01 6.441213773160926227e-03
3.461795885501107932e+02 7.468931638703244502e-01 6.032682557030578929e-03
3.526780095169957576e+02 7.338071147168740982e-01 6.143768872443170631e-03
3.591371657048769634e+02 7.292789936275498874e-01 6.562236359151530501e-03
3.654599541811882659e+02 7.354457527652428217e-01 7.112840247242496923e-03
3.719924327417008385e+02 7.504083849722310573e-01 7.660199729590946166e-03
3.783301449917220225e+02 7.740908548582090543e-01 8.144860216512880835e-03
3.847794396018682050e+02 8.064426012142683620e-01 8.553981424133281011e-03
3.912195270499718731e+02 8.432749800877658020e-01 8.911599045314237688e-03
3.976464287654617351e+02 8.874147668160216051e-01 9.291247887613455700e-03
4.040023705512924153e+02 9.332635765401547934e-01 9.766852209223787079e-03
4.103003578397837714e+02 9.824250228529055606e-01 1.039727063890483888e-02
4.166289675082160215e+02 1.031630340441293869e+00 1.122287595482657913e-02
4.226361457647558950e+02 1.082978485899578569e+00 1.228117876645476621e-02
4.290205373707850072e+02 1.128167900746815944e+00 1.354077012526761631e-02
4.350940771893010037e+02 1.174224488021704760e+00 1.499812850303709755e-02
4.411800792173519881e+02 1.215501898844176365e+00 1.662694536450748731e-02
4.471659048547843440e+02 1.253156966142818129e+00 1.837561947004249033e-02
4.530583004520012196e+02 1.287233925783808575e+00 2.022212786394148379e-02
4.589141862413936792e+02 1.316802049784740358e+00 2.215197437910877004e-02
4.646810767804234956e+02 1.341246557947923579e+00 2.415492093087577563e-02
4.703568091697015348e+02 1.361221302334587158e+00 2.623671265769015118e-02
4.759679488385349941e+02 1.377224360028972194e+00 2.842496965087890071e-02
4.816044301054690777e+02 1.387585688499810344e+00 3.078595683327825516e-02
4.871618158529274751e+02 1.394021219383673849e+00 3.330820477134336516e-02
4.926130957193808513e+02 1.396561208839245172e+00 3.600967718168329029e-02
4.979436578244919929e+02 1.395116206432964079e+00 3.890191342394080931e-02
5.031945260674635279e+02 1.389750413507170324e+00 4.200290713360564643e-02
5.084510467525781792e+02 1.380712890023404915e+00 4.533322775481080091e-02
5.136800906335697618e+02 1.368672805572650475e+00 4.888733290242208707e-02
5.187934837590646566e+02 1.354295854515808584e+00 5.265536087018836409e-02
5.237699368836173335e+02 1.336470084393313051e+00 5.664531712138977382e-02
5.286313879764086323e+02 1.315607322266394652e+00 6.081348739255582753e-02
5.335282111816688939e+02 1.290656392501172034e+00 6.515699619536829967e-02
5.385040518705397972e+02 1.261080037254747266e+00 6.968121817428107878e-02
5.434467746779387198e+02 1.227114852551003610e+00 7.439454308748146005e-02
5.482777502494082000e+02 1.189275011922318548e+00 7.930071205043562332e-02
5.530296595688438401e+02 1.147340383047209977e+00 8.440182689081725254e-02
5.577430691430638490e+02 1.100124628018382955e+00 8.971358485230797319e-02
5.624522465082883400e+02 1.046578175199411431e+00 9.524795559615893692e-02
5.671473076710635723e+02 9.872315650236027640e-01 1.009849834097631405e-01
5.718050323302778679e+02 9.219618048878268635e-01 1.069232821289931995e-01
5.764225057646540336e+02 8.505490527936446776e-01 1.130565263194063530e-01
5.810090628136614441e+02 7.727255528187050304e-01 1.193793066989300572e-01
5.855706290237433223e+02 6.882716505001879037e-01 1.258861927655124946e-01
5.901335500286304523e+02 5.970783162474248007e-01 1.325725759356508882e-01
5.947357688699978553e+02 4.980311111914780264e-01 1.394524863615294319e-01
5.993953305196594101e+02 3.911971255434725792e-01 1.465188318779634402e-01
6.040681162390743566e+02 2.775616232048163656e-01 1.537552787785250452e-01
6.087118490715448615e+02 1.576115477887168881e-01 1.611633462457099930e-01
6.132928647391465802e+02 3.178048088933322496e-02 1.687454920791557345e-01
6.177973904130356004e+02 -9.974047385014118972e-02 1.765045104318408997e-01
6.223175571124781982e+02 -2.375564605082148006e-01 1.844434926179862322e-01
6.269088785226887239e+02 -3.817845221351968132e-01 1.925636481012521495e-01
6.316197797143429398e+02 -5.334744336305137224e-01 2.008779728534920150e-01
6.364161400023735951e+02 -6.914597278040061079e-01 2.093770454029701134e-01
6.411796873707655777e+02 -8.542718127015669349e-01 2.180573005934789144e-01
6.459004385437259543e+02 -1.021830282094700726e+00 2.269100524379707717e-01
6.506196651471045698e+02 -1.194317960984533578e+00 2.359248106641748111e-01
6.553783638002262251e+02 -1.371931255086483503e+00 2.450921559316552312e-01
6.601952713271106177e+02 -1.554748564938593258e+00 2.544031003209105135e-01
6.650394259661711658e+02 -1.742680168862069667e+00 2.638541057886161778e-01
6.699293567160395924e+02 -1.936366816232983457e+00 2.734453066495359796e-01
6.748360284709725647e+02 -2.135122171093593924e+00 2.831645538073704338e-01
6.797597690020284062e+02 -2.338868123821366218e+00 2.930078256800756065e-01
6.847122339641044846e+02 -2.547733056483038272e+00 3.029678771035866913e-01
6.897064963435619802e+02 -2.761778876373714997e+00 3.130385897931613481e-01
6.947559282053935021e+02 -2.981063510787798077e+00 3.232132523680794622e-01
6.998678889528029003e+02 -3.205526482193290949e+00 3.334846350361168055e-01
7.050507532844965226e+02 -3.435192657733424415e+00 3.438435556607169485e-01
7.103370405726369654e+02 -3.670187923432575605e+00 3.542705801557096690e-01
7.156885217212504813e+02 -3.910062271929726219e+00 3.647690579268292321e-01
7.211234169933034082e+02 -4.154689220994598919e+00 3.753343962086657104e-01
7.266420413084182428e+02 -4.404060861021848794e+00 3.859551430405095407e-01
7.322412389314600887e+02 -4.658016203146053691e+00 3.966282249305745911e-01
7.379187992254895789e+02 -4.916368855900873136e+00 4.073433031502790014e-01
7.436745660923114656e+02 -5.178994123630219271e+00 4.180927428665305312e-01
7.495128070385668480e+02 -5.445486720476329090e+00 4.288617159190131201e-01
7.554343696347655168e+02 -5.715585726888934737e+00 4.396388143645930668e-01
7.614164724817312617e+02 -5.989189475101904137e+00 4.504288100004571471e-01
7.674664997404496489e+02 -6.266062002014615828e+00 4.612281585173212961e-01
7.735746760711112984e+02 -6.546139061321706976e+00 4.720273970078684433e-01
7.797430721059351981e+02 -6.829136825057301685e+00 4.828278854324245528e-01
7.859753507415939566e+02 -7.114895422607543374e+00 4.936129953616482102e-01
7.922715417437519818e+02 -7.403182046033549568e+00 5.043631311547438489e-01
7.986404363309729888e+02 -7.693286248367037672e+00 5.150541816641382997e-01
8.050881582121953670e+02 -7.985009262762338800e+00 5.256718552403306655e-01
8.116049031439524697e+02 -8.278487081267838832e+00 5.362160515201180866e-01
8.181871665256956021e+02 -8.573525999439334910e+00 5.466843236280886087e-01
8.248409495025331353e+02 -8.869984268327026911e+00 5.570647288868370017e-01
8.315662939616757967e+02 -9.167601060532877710e+00 5.673460195820049234e-01
8.383570176987734612e+02 -9.466240221241248420e+00 5.775181726005192973e-01
8.452172385201954512e+02 -9.765703346307907040e+00 5.875752305470361980e-01
8.521540674855204998e+02 -1.006457988843530948e+01 5.974624371700603120e-01
8.591553165235435472e+02 -1.036341496799743211e+01 6.072045740678794212e-01
8.662238564043094584e+02 -1.066242107933435967e+01 6.168051614056137000e-01
8.733530128032522271e+02 -1.096140948751035715e+01 6.262614442307516960e-01
8.805473484136215347e+02 -1.126028108305284192e+01 6.355662385950408000e-01
8.878062817979193824e+02 -1.155882457406245223e+01 6.447129981966975842e-01
8.951195859003786381e+02 -1.185690885305340458e+01 6.536983620079084290e-01
9.024995112776482529e+02 -1.215437488780619191e+01 6.625243517744756616e-01
9.099335698432502113e+02 -1.244897580914752311e+01 6.711100991635889912e-01
9.174293320289011717e+02 -1.274207638806899290e+01 6.795094568908446320e-01
9.249845932891622624e+02 -1.303363946986432431e+01 6.876971916341818591e-01
9.326045207420943370e+02 -1.332322468799635828e+01 6.956663119942118056e-01
9.402858946673651417e+02 -1.361063503799165275e+01 7.034061408657416026e-01
9.480254384381007640e+02 -1.389567313166199547e+01 7.109058934123454465e-01
9.558350329718771263e+02 -1.417809539752251879e+01 7.181521148918830200e-01
9.637059559875838204e+02 -1.445739938194755680e+01 7.251419910570874316e-01
9.716285122174725757e+02 -1.473128345116116655e+01 7.318059310096507453e-01
9.796184115260932685e+02 -1.500189455296853147e+01 7.381984266686043572e-01
9.876663880107174691e+02 -1.526896011619502858e+01 7.443140623684535440e-01
9.957693803472000127e+02 -1.553229185233495890e+01 7.501446009922548841e-01
1.003913549699243163e+03 -1.579171182978056720e+01 7.556959944167430665e-01
1.012095434031932768e+03 -1.604700545740419670e+01 7.609629636674621889e-01
1.020307120101759779e+03 -1.629800070560138892e+01 7.659425671489112908e-01
1.028531770632518374e+03 -1.654346178337211271e+01 7.706169030011884580e-01
1.036744290466850089e+03 -1.678218405471789154e+01 7.749676158742290211e-01
1.044977118162980560e+03 -1.701612607808934641e+01 7.790339846595102369e-01
1.053225607741355816e+03 -1.724501417745582543e+01 7.828129158575026780e-01
1.061494628102891966e+03 -1.746853356074825925e+01 7.862902988683881933e-01
1.069793013592868192e+03 -1.768633656851308444e+01 7.894548878914472434e-01
1.078115959389222780e+03 -1.789811187526595759e+01 7.922930344043787043e-01
1.086469482375628104e+03 -1.810353274831037496e+01 7.948061770554897265e-01
1.094831805161120883e+03 -1.830056761698526913e+01 7.969550997231805711e-01
1.103197139922363021e+03 -1.848908016885127381e+01 7.987444849792172397e-01
1.111563994117246239e+03 -1.867034948341690992e+01 8.001904436846609681e-01
1.119931077916117374e+03 -1.884415443336561324e+01 8.012938006057905849e-01
1.128288501943228539e+03 -1.901021174723712193e+01 8.020520449046601996e-01
1.136630172499548507e+03 -1.916832736487833344e+01 8.024544920287405292e-01
1.144952682570322622e+03 -1.931829231063181496e+01 8.025055486868173382e-01
1.153251626619136687e+03 -1.945994860123309067e+01 8.022096195418845221e-01
1.161493096666067004e+03 -1.959083491061515758e+01 8.015561497491615617e-01
1.169693770907352246e+03 -1.971229205801839868e+01 8.005617761698634594e-01
1.177862580716665434e+03 -1.982523488953341229e+01 7.992325761653733540e-01
1.185998586464884511e+03 -1.992961304196882821e+01 7.975796900087661623e-01
1.194103150572412460e+03 -2.002539893458413545e+01 7.956075050662112513e-01
1.202165331635510711e+03 -2.011256157330803873e+01 7.933204037904315609e-01
1.210190274131380193e+03 -2.019124638736358435e+01 7.907355445828665452e-01
1.218172336361339376e+03 -2.026145655002511603e+01 7.878558386608643938e-01
1.226056996755328100e+03 -2.031991574227317798e+01 7.847043380156313308e-01
1.233878766117400573e+03 -2.036931978143554645e+01 7.812724921911939902e-01
1.241647585503799519e+03 -2.040969123414863517e+01 7.775527256697093437e-01
1.249357272298761245e+03 -2.044088364600718677e+01 7.735491914478516140e-01
1.257004434476956021e+03 -2.046270396229125055e+01 7.692594716306861979e-01
1.264591283177241166e+03 -2.047495939634538686e+01 7.646755143887186135e-01
1.272108800961827455e+03 -2.047756963528872731e+01 7.597977530395625401e-01
1.279552614457001027e+03 -2.046983270873075611e+01 7.546380326840876895e-01
1.286863275636925664e+03 -2.044913103961500056e+01 7.492215889847347876e-01
1.294101999553355654e+03 -2.041835895168834014e+01 7.435180776242154010e-01
1.301263418398036265e+03 -2.037751732587551246e+01 7.375358692972042718e-01
1.308342658130810605e+03 -2.032653870685061293e+01 7.312760916690116408e-01
1.315342745264701534e+03 -2.026548323595605439e+01 7.247409524398195080e-01
1.322255477715175175e+03 -2.019423678430688796e+01 7.179333430572027996e-01
1.329074950298983595e+03 -2.011275397485128380e+01 7.108565776729571795e-01
1.335792745037711484e+03 -2.002031045110115670e+01 7.035388679904941434e-01
1.342372613315692888e+03 -1.991574246732890430e+01 6.960226957424257010e-01
1.348871058583027207e+03 -1.980147517581490391e+01 6.882631688709308637e-01
1.355296005939520683e+03 -1.967760033575726197e+01 6.802673501341000017e-01
1.361643105891798086e+03 -1.954424018607393876e+01 6.720408573438995115e-01
1.367914669992570907e+03 -1.940160640206718412e+01 6.635892912491401230e-01
1.374115219155633667e+03 -1.924982789877459055e+01 6.549200341386961499e-01
1.380237263642929747e+03 -1.908913631323639137e+01 6.460420634267115547e-01
1.386215322283821706e+03 -1.891791485135291495e+01 6.370337951822817590e-01
1.392044727621585253e+03 -1.873610099914423444e+01 6.279244161186208206e-01
1.397732594074837152e+03 -1.854487832078184795e+01 6.186777103329422767e-01
1.403276278672974740e+03 -1.834397364629537819e+01 6.093146351182971987e-01
1.408656553042059386e+03 -1.813324903250446951e+01 5.998573581173334279e-01
1.413886352463511457e+03 -1.791269945062869340e+01 5.903263019926713318e-01
1.418966777804083222e+03 -1.768229280452026941e+01 5.807432176751300412e-01
1.423895733035523335e+03 -1.744200057786263258e+01 5.711303509297263048e-01
1.428634668438632616e+03 -1.719035822951867587e+01 5.616190458081470327e-01
1.433214683187490891e+03 -1.692826380510396689e+01 5.521777578981731383e-01
1.437664628613857303e+03 -1.665637507334893996e+01 5.427774348532230508e-01
