# cl_TT                  cl_TE                    cl_EE
6.947139689691882268e+03 8.258183071113430529e+00 1.853159099067595503e-02
5.405053337247089075e+03 1.065748975852646296e+01 4.926225510292110005e-02
4.635766172854614524e+03 1.250499620185616756e+01 9.400021713430282977e-02
4.168192071189255330e+03 1.380825689359829056e+01 1.482837166434942400e-01
3.848161114915490998e+03 1.461486158914271272e+01 2.063001654062068257e-01
3.611818113270935100e+03 1.499815578678656003e+01 2.620134406507045877e-01
3.429108382250257364e+03 1.504032264002221098e+01 3.100774207407377414e-01
3.284006050999976196e+03 1.481630281826814510e+01 3.465054252861403117e-01
3.164600534361889004e+03 1.440959494513267813e+01 3.688700459645606888e-01
3.065163919131480270e+03 1.389148250262743822e+01 3.762806581538291617e-01
2.983408598157588131e+03 1.329437369229951571e+01 3.694663033072200231e-01
2.914673376080027538e+03 1.264557451798347110e+01 3.505649594879042263e-01
2.854871705509825915e+03 1.199103561376366756e+01 3.224990849572446083e-01
2.803424740921233479e+03 1.137227931944722492e+01 2.884198452151862657e-01
2.760789437061428089e+03 1.080545201261210941e+01 2.514324711474151819e-01
2.725867108282064237e+03 1.029046197707874732e+01 2.144220757462405313e-01
2.693688038275784038e+03 9.812342359991660601e+00 1.797980063576596621e-01
2.671692784960490371e+03 9.409947337642444509e+00 1.496100392652224276e-01
2.652181339889010360e+03 9.054043449005202859e+00 1.249722713580381783e-01
2.634115637941654768e+03 8.744109031846855729e+00 1.063230403865824819e-01
2.619317062958421047e+03 8.490136294161315433e+00 9.378981229331591341e-02
2.607647508849500355e+03 8.289817997174232289e+00 8.679741215249402175e-02
2.598047867832028260e+03 8.140647698603894256e+00 8.454612020831465957e-02
2.590218912152480698e+03 8.042688667973239447e+00 8.601403730694351379e-02
2.584142708880485770e+03 7.990129560708308709e+00 9.012527263944980493e-02
2.579514998245706010e+03 7.982480686720324847e+00 9.587779470492223399e-02
2.576273871751177921e+03 8.013764991688354655e+00 1.023729966161543020e-01
2.573756161980006709e+03 8.085033137406510306e+00 1.089741634852418595e-01
2.572358664171727924e+03 8.188461779546152286e+00 1.152030969661555354e-01
2.571598558508004771e+03 8.319254290814351194e+00 1.208446764855990591e-01
2.571338092057711492e+03 8.475389093057650314e+00 1.258836714400712598e-01
2.572104828644869031e+03 8.643792262823925654e+00 1.304806212727700199e-01
2.573076637705031317e+03 8.828120456964047236e+00 1.349043462477063637e-01
2.574536381207661179e+03 9.017425486070862917e+00 1.395219460756945140e-01
2.576315905337988625e+03 9.207836517207061533e+00 1.446912098696159776e-01
2.578386019325003872e+03 9.394557441752356297e+00 1.507646260887940681e-01
2.580762825493281980e+03 9.571998450687198456e+00 1.580603267047686056e-01
2.583331471350089942e+03 9.735401707274730754e+00 1.667607784663061865e-01
2.586034757443424951e+03 9.881229421328457718e+00 1.770243869861946318e-01
2.588869280765676649e+03 1.000549020927352295e+01 1.889585894861887938e-01
2.591928161780673690e+03 1.010515528932846863e+01 2.024602305072182029e-01
2.595243194495485568e+03 1.017794346923920656e+01 2.173696622824894953e-01
2.598767569058135450e+03 1.022189869780655336e+01 2.335210990139332810e-01
2.602421038983839026e+03 1.023512767401431134e+01 2.507395531102017405e-01
2.606134284375765219e+03 1.021608807654510542e+01 2.688590696599900687e-01
2.609927018626075551e+03 1.016422589044435121e+01 2.877796064923219266e-01
2.613847639619775236e+03 1.007957010254315833e+01 3.074174899853948095e-01
2.617857581480567660e+03 9.963953114055268401e+00 3.276667935673944210e-01
2.621928158471760980e+03 9.818407141120752968e+00 3.484305603414579733e-01
2.626077683623330813e+03 9.643218063284816566e+00 3.696423122691790963e-01
2.630343804920365073e+03 9.438907262290019418e+00 3.913522989205269198e-01
2.634838913876545575e+03 9.205665779206299248e+00 4.136362565168079652e-01
2.639582208604139851e+03 8.944030072992010361e+00 4.365736467019922795e-01
2.644461683225620618e+03 8.655186769116339107e+00 4.602464673645124127e-01
2.649390172043276380e+03 8.340639316486413435e+00 4.847289023354087178e-01
2.654391776483679678e+03 8.001690797341137085e+00 5.100753100147153996e-01
2.659500403218241900e+03 7.639467907455740558e+00 5.363361929877472623e-01
2.664745452512202974e+03 7.255007030003800317e+00 5.635626380642814182e-01
2.670146597471663426e+03 6.849333294449644782e+00 5.918053928931342744e-01
2.675721437840779345e+03 6.423380237577479335e+00 6.210965983218027509e-01
2.681452678987737272e+03 5.977687293555482562e+00 6.513815374476850106e-01
2.687338340734126632e+03 5.512056422192220140e+00 6.825986306158529082e-01
2.693363441491707817e+03 5.027261916999227864e+00 7.146641454314108799e-01
2.699507702689630605e+03 4.523815831950463107e+00 7.475013804217396363e-01
2.705786156081664103e+03 4.001626202373409491e+00 7.810474862929589479e-01
2.712287090630168677e+03 3.459771841903968248e+00 8.152756284114985874e-01
2.719123480554960679e+03 2.897233572530001133e+00 8.501663021027169309e-01
