# cl_TT                  cl_TE                    cl_EE
3.361705437635144790e+03 8.918142181175966243e+00 3.687585227090508372e-02
3.162753777724061365e+03 1.289795079127590149e+01 1.014629999601947274e-01
3.038786008966803820e+03 1.596573650127940880e+01 1.954231836050397131e-01
2.944326110238714591e+03 1.814909447957873567e+01 3.094496937068277886e-01
2.866288195357798031e+03 1.953827366660731357e+01 4.310500510378704742e-01
2.799198040789361585e+03 2.026229744470297689e+01 5.471436902884051490e-01
2.741313983182155425e+03 2.045515646941748500e+01 6.461727871210255492e-01
2.691713969426826225e+03 2.023764298495011715e+01 7.196112103169164387e-01
2.647997864992154064e+03 1.973745125176367665e+01 7.624008251362336397e-01
2.610730573418873064e+03 1.905578157998803945e+01 7.729514054548178859e-01
2.580898488222290780e+03 1.823644838101042964e+01 7.532741094572087404e-01
2.556171646999314362e+03 1.732032990983033827e+01 7.083556000778371553e-01
2.534484094810027727e+03 1.637436062037953022e+01 6.447308289053081953e-01
2.516696481618808775e+03 1.545380203093801796e+01 5.693230094771242200e-01
2.503967651801118791e+03 1.457906897176981431e+01 4.888644462833840465e-01
2.495920527815338119e+03 1.374941092564230161e+01 4.094897638537586815e-01
2.488384046189669334e+03 1.294792995315315665e+01 3.362098269646237592e-01
2.488196803973144597e+03 1.222559423150556945e+01 2.730288400566264762e-01
2.488856538590800483e+03 1.155259390552345522e+01 2.220569878627246529e-01
2.489383389256526698e+03 1.093288712219148806e+01 1.838293160581489782e-01
2.491878785306248574e+03 1.038522222712382792e+01 1.582677596983661505e-01
2.495980933306712359e+03 9.910122200016475702e+00 1.438546189793251939e-01
2.501115743332803504e+03 9.509113841489675423e+00 1.386788385762073028e-01
2.506699877238863792e+03 9.186154403773828747e+00 1.404275153586371783e-01
2.513166663560454253e+03 8.941624046078350929e+00 1.467898388794190989e-01
2.519944057739181517e+03 8.774840006910119783e+00 1.557051051374355455e-01
2.527136204391731098e+03 8.684139715556119299e+00 1.653906694293096336e-01
2.534413318956076637e+03 8.665376031802972889e+00 1.746948964750762723e-01
2.541684631794217239e+03 8.712415532006938079e+00 1.828230454070229605e-01
2.549179191235507005e+03 8.817878381915027930e+00 1.896433295016677345e-01
2.556524011354872073e+03 8.975847864636509854e+00 1.952088722956938083e-01
2.563654530786637679e+03 9.174604246304960853e+00 2.000180397693109013e-01
2.570644295434415199e+03 9.403924470647455180e+00 2.047075606844079021e-01
2.577456141748593836e+03 9.651423077795804772e+00 2.100815060307718585e-01
2.584040795843226988e+03 9.907173805168365988e+00 2.168203986808376060e-01
2.590454054506987632e+03 1.016063172445376139e+01 2.255735758114144340e-01
2.596658966451987453e+03 1.040242065446971864e+01 2.368731641986806247e-01
2.602648995928324894e+03 1.062131192866820939e+01 2.509325808472276376e-01
2.608410199283359816e+03 1.081004421686257899e+01 2.677920616782217267e-01
2.614035486703423885e+03 1.096181018042393696e+01 2.874352366990061136e-01
2.619512487435831645e+03 1.107254696832334417e+01 3.095119810490615797e-01
2.624758696918587248e+03 1.113812582953720565e+01 3.336125040221344373e-01
2.629754052182240230e+03 1.115438040841570277e+01 3.592948522481528295e-01
2.634570098799425068e+03 1.111829810210390868e+01 3.861036360436834181e-01
2.639401963825107487e+03 1.102801726784887748e+01 4.137169424549938523e-01
2.644277200229258142e+03 1.088244924467684882e+01 4.418602272194565028e-01
2.649078967471541546e+03 1.068042218649435604e+01 4.702810052020107157e-01
2.653732003657481528e+03 1.042607787809182263e+01 4.987038453511329905e-01
2.658285512134761120e+03 1.012153273008461696e+01 5.272147712741946934e-01
2.662789406091991168e+03 9.768897474750323440e+00 5.559777715509064411e-01
2.667311457896377306e+03 9.367404851697839874e+00 5.852176782661621113e-01
2.671863782564841131e+03 8.922226787069657661e+00 6.150500952133463040e-01
2.676422354637085391e+03 8.436735096131348755e+00 6.456997300819838914e-01
2.680948186842871564e+03 7.914537501498538852e+00 6.774067059107441446e-01
2.685445889400600208e+03 7.357019676539266584e+00 7.104517283127634864e-01
2.689898937977723108e+03 6.768351469986519042e+00 7.450138274217253942e-01
2.694426976152770294e+03 6.150650899094759261e+00 7.811348960298125643e-01
2.699194038310273299e+03 5.505096659988428343e+00 8.188317399217389658e-01
2.704243056236200573e+03 4.833012598511318814e+00 8.581354227305358906e-01
2.709458302985202408e+03 4.138311901429727158e+00 8.990207940005510157e-01
2.714615689739343907e+03 3.425729555864133413e+00 9.413311897403563444e-01
2.719662243522134304e+03 2.697265102879966125e+00 9.849109233808039932e-01
2.724747500223869338e+03 1.952944285052211848e+00 1.029610989470122639e+00
2.730082975800663007e+03 1.191243635349289010e+00 1.075298731458109058e+00
2.735733393010847067e+03 4.134075289972093392e-01 1.121838710778593207e+00
2.741664136421138210e+03 -3.804789031350706008e-01 1.169131956493185909e+00
2.747813493529418793e+03 -1.190035393313286560e+00 1.217078872524179012e+00
2.754197028781985409e+03 -2.017150582245324397e+00 1.265606842150536204e+00
2.760756366362863446e+03 -2.860704732451284649e+00 1.314656908803322199e+00
2.767504795017873221e+03 -3.722042739361432595e+00 1.364198519463477144e+00
2.774499859270163142e+03 -4.602627276321229921e+00 1.414202363603400459e+00
2.781835168931909266e+03 -5.504901299506734347e+00 1.464641989142561496e+00
2.789499257596170537e+03 -6.428858677842286262e+00 1.515517746154201539e+00
