# cl_TT                  cl_TE                    cl_EE
5.528837301025497482e+02 3.236231895044601181e+00 3.415724707266693666e-02
5.342320853723156233e+02 4.100059953770158749e+00 7.554613622412420515e-02
5.234807499720426449e+02 4.538986112513121007e+00 1.186177362841228794e-01
5.156971295395909465e+02 4.651740647526561467e+00 1.517253596434304519e-01
5.100617064721768656e+02 4.536097244077079260e+00 1.679027338979514061e-01
5.064663028641242590e+02 4.271970180144831986e+00 1.657078501633161005e-01
5.048861809080366925e+02 3.918699870804061014e+00 1.482560166710557570e-01
5.052701250857467699e+02 3.518069783400725736e+00 1.213096361424925579e-01
5.072981854913929851e+02 3.100350589219094566e+00 9.123463109269770721e-02
5.108955675785234689e+02 2.686028353783032951e+00 6.339627135634590127e-02
5.160329044681384403e+02 2.289426599445083976e+00 4.123963937925826523e-02
5.222543700399124873e+02 1.924289479290621108e+00 2.607039833364018996e-02
5.291427573046751149e+02 1.603593140505974679e+00 1.740817871743030945e-02
5.367386408695746240e+02 1.337569053161170141e+00 1.366415684373525029e-02
5.451483281889500176e+02 1.131906136192616152e+00 1.287570378746853358e-02
5.542399012560716756e+02 9.881328065532464233e-01 1.330003961138420329e-02
5.632080483719946642e+02 9.030301788160450815e-01 1.375184227937439191e-02
5.733296693581269210e+02 8.749718083085556986e-01 1.371069957290843404e-02
5.831969324105037913e+02 8.921135494811908151e-01 1.316809011011059287e-02
5.932112559241817280e+02 9.457445512318066738e-01 1.248080455892295985e-02
6.033343938726333135e+02 1.024187027322109200e+00 1.204839508891493785e-02
6.133613286743452591e+02 1.118658847676122337e+00 1.213692745458271396e-02
6.235219292887248912e+02 1.219156320421605821e+00 1.291047113060816293e-02
6.337866756247391322e+02 1.314895391872870745e+00 1.423020291524056298e-02
6.440399107920211463e+02 1.402247400626486451e+00 1.586977555953354713e-02
6.544389395524681277e+02 1.477032185563986744e+00 1.753715236574992717e-02
6.648053582205709517e+02 1.536434478796554037e+00 1.896442373332026324e-02
6.752544468752115563e+02 1.579598492072058935e+00 2.005201002671516686e-02
6.857243995996489048e+02 1.606491053577904005e+00 2.077020798283919431e-02
6.961756510225936836e+02 1.621850632154982375e+00 2.126070678157086433e-02
7.067636338605130959e+02 1.623951220367851667e+00 2.170146307710307462e-02
7.171543268870829024e+02 1.618284356558106207e+00 2.229133765388049276e-02
7.276256859928450922e+02 1.606792544279692203e+00 2.323158163223342995e-02
7.381227881173351761e+02 1.591929260025711335e+00 2.459948879196688018e-02
