# cl_TT                  cl_TE                    cl_EE
2.629044735705884705e+03 6.994528039767348382e+00 1.296676435681497486e-01
2.424884615357995699e+03 8.916009766467999142e+00 2.020326880039579054e-01
2.246848212821787001e+03 9.152986098870453446e+00 2.132330252752567823e-01
2.113531498213440955e+03 8.402221031680825902e+00 1.751586853438539815e-01
2.019351639970639098e+03 7.200548377779257159e+00 1.183629324617318790e-01
1.955609397891854542e+03 5.889395616952433521e+00 6.893977359815754713e-02
1.914150604196284576e+03 4.678763898410888800e+00 3.823661959950838685e-02
1.890460520657707093e+03 3.682016496238666559e+00 2.451869676188737218e-02
1.879925869483744464e+03 2.945634568345544047e+00 2.024011083667670574e-02
1.878857040052322645e+03 2.478400072952573030e+00 1.865026416053522373e-02
1.885889223498797264e+03 2.252576704192168489e+00 1.665590289677231980e-02
1.899169960100151911e+03 2.211664740252022643e+00 1.424072213925093276e-02
1.916430948611450503e+03 2.286875855785626577e+00 1.245824076597229144e-02
1.937033635064515465e+03 2.419682851755871500e+00 1.188475544749560339e-02
1.961141476494432709e+03 2.572916686286181420e+00 1.224191383941065393e-02
1.988535444771408265e+03 2.720785240102112645e+00 1.287007513720984930e-02
2.016508475705667934e+03 2.844868711151716578e+00 1.334502702810998372e-02
2.049761452851069862e+03 2.950064554207232792e+00 1.373032050170360299e-02
2.083507455567460966e+03 3.030229720518172520e+00 1.438389455906588857e-02
2.117926830284012340e+03 3.102263244788601160e+00 1.559544850074879793e-02
2.153690703615187431e+03 3.181720532766167508e+00 1.756743302167229626e-02
2.190332104245765095e+03 3.276096806655038662e+00 2.021290997219383351e-02
2.227964602287132948e+03 3.388744487087560486e+00 2.339595113802312928e-02
2.266737559713814335e+03 3.510047841191950457e+00 2.704314953029639257e-02
2.306187291770970205e+03 3.639253556772055642e+00 3.111577989200292257e-02
2.346571177185014676e+03 3.771069283421130347e+00 3.562669283057089131e-02
2.387584140262332767e+03 3.893437870497993725e+00 4.056152445538256657e-02
2.429255832584417021e+03 4.001019781925491792e+00 4.584420294523010309e-02
2.471897423294789405e+03 4.077080871295776454e+00 5.140801344190458477e-02
2.514806326031264689e+03 4.126577053619844726e+00 5.727624372651197310e-02
2.558665122552660250e+03 4.141866514042489733e+00 6.353139662523178688e-02
2.602933329080345175e+03 4.127612225306580562e+00 7.023540178985716864e-02
2.647621169065016147e+03 4.092262159016020640e+00 7.750955333454420670e-02
2.693401402395110836e+03 4.030125388222260518e+00 8.539593417174477785e-02
2.739424265011613898e+03 3.953896761878266553e+00 9.393456859109046431e-02
2.786043111676421631e+03 3.860022725065073157e+00 1.031271919538376269e-01
2.833189907897661669e+03 3.751894348998424888e+00 1.129351034854965685e-01
2.880804988098818285e+03 3.627322705729283836e+00 1.233435310893145481e-01
2.928899495241876593e+03 3.481702622766706945e+00 1.343463009708543432e-01
2.977461368789492099e+03 3.311084165164600801e+00 1.459405163867644739e-01
3.026497143476057317e+03 3.114070874941759826e+00 1.581358782804196672e-01
3.076005006470936678e+03 2.889505550737940354e+00 1.709450673755885108e-01
3.126020290671825023e+03 2.634626683740433517e+00 1.843786068152264979e-01
3.176593189136760429e+03 2.346368420497106921e+00 1.984441935778114563e-01
3.227678346974442320e+03 2.022871631581009577e+00 2.131500181918892789e-01
3.279256767465482881e+03 1.665246340642227540e+00 2.285179923667526314e-01
3.331303044903785121e+03 1.275326451933660454e+00 2.445665843677686524e-01
3.383806631274199844e+03 8.550203696296501121e-01 2.613135162799020694e-01
3.436823834015078319e+03 4.063756223285407421e-01 2.787876494383522696e-01
3.490413970103629254e+03 -6.893642677637690230e-02 2.970096925281834332e-01
3.544522113215829449e+03 -5.709517650503888042e-01 3.159632964017901613e-01
3.599074060079878564e+03 -1.100342990977378976e+00 3.356195024801217897e-01
3.654047603318058464e+03 -1.658641667224379335e+00 3.559500921759732872e-01
3.709435388987251827e+03 -2.247748797849730806e+00 3.769283298954840822e-01
3.765349526517210052e+03 -2.870010799710154714e+00 3.985314463834473409e-01
3.821904575618145373e+03 -3.526991448425114140e+00 4.207792875324049553e-01
3.879074565798811363e+03 -4.219379482742118270e+00 4.437045800373484727e-01
3.936788950581033532e+03 -4.947575998616317250e+00 4.673407916196368750e-01
