# cl_TT                  cl_TE                    cl_EE
7.237181035333541104e+02 2.649804432564284884e+00 1.622948803148514460e-02
6.518087067936139647e+02 3.122886506813058016e+00 3.253079043704281553e-02
6.060437607722996063e+02 3.264933499117444793e+00 4.722182856228474002e-02
5.726180108577789269e+02 3.187892350116227291e+00 5.637853484276973692e-02
5.468668245657262332e+02 2.980724246244012665e+00 5.851792559507908859e-02
5.265696518042130947e+02 2.707286580485683380e+00 5.430398977658255216e-02
5.104329235927058903e+02 2.410451510466621539e+00 4.575691669708822906e-02
4.976992411186702725e+02 2.117193277084016945e+00 3.535362881288033055e-02
4.875200953868708211e+02 1.844445192682948154e+00 2.529195532254701478e-02
4.794649852792770730e+02 1.601624603245016765e+00 1.705442525397773273e-02
4.733874350265522253e+02 1.393138353423715392e+00 1.128385595513275996e-02
4.687461664543358211e+02 1.220930086659136160e+00 7.902658392374608404e-03
4.649968707467958779e+02 1.085764690409109834e+00 6.371904232486098364e-03
4.621043255016828084e+02 9.873802090714666191e-01 5.979709684879554697e-03
4.601779210026328428e+02 9.235735864752746549e-01 6.077627126255550662e-03
4.591044761921996269e+02 8.906480462297178269e-01 6.220691803583715609e-03
4.580435205770127709e+02 8.826815089216027976e-01 6.201569194458790742e-03
4.583838505026098460e+02 8.979129333989055439e-01 6.025292787238812134e-03
4.588743640657834248e+02 9.281033151309671103e-01 5.802661914684496304e-03
4.590900562020680127e+02 9.692922665695139495e-01 5.682974693316594599e-03
4.595843759437727840e+02 1.018369360888741637e+00 5.791564929230524905e-03
4.605868671821394287e+02 1.066867361139336667e+00 6.156752447807327389e-03
4.615504547918927756e+02 1.115428526392737929e+00 6.775728471891946485e-03
4.627786362030039982e+02 1.163642857318116564e+00 7.595744952973613844e-03
4.640872229031699590e+02 1.205698172895198983e+00 8.520712298617411778e-03
4.655024145078398305e+02 1.244147531960806408e+00 9.493920670347724688e-03
4.670979547488701087e+02 1.274738482918768234e+00 1.047591037431287384e-02
4.686254590637733486e+02 1.303468033393521797e+00 1.148183857346979538e-02
4.704087491853974825e+02 1.325346498285949082e+00 1.253951763262775229e-02
4.720484289984287329e+02 1.343757584368034053e+00 1.368088458170887457e-02
4.739005867273609738e+02 1.357545996308239689e+00 1.496430736436701707e-02
4.757011307129943702e+02 1.369490166209107462e+00 1.640902477032087081e-02
4.775220618142508329e+02 1.379154346926297459e+00 1.803424113340769061e-02
4.795235279045495531e+02 1.386437570453550316e+00 1.983191368189063733e-02
4.815008044990727285e+02 1.392526832977664553e+00 2.178236166909255575e-02
4.834862565425689240e+02 1.396646636060210556e+00 2.387458213147340344e-02
4.855342407378996086e+02 1.398695662537745354e+00 2.609152315289507348e-02
4.876125891561360390e+02 1.399609416832165998e+00 2.842606414663804287e-02
4.896638398483968331e+02 1.399094739476631988e+00 3.088350588060671809e-02
4.917003588618865138e+02 1.395370915117230659e+00 3.346797138304836300e-02
4.938119111029012629e+02 1.387260934116208766e+00 3.618692793407201486e-02
4.960088087769937033e+02 1.374214844587156925e+00 3.904363140277292837e-02
4.982611988768069864e+02 1.355786843394225727e+00 4.203258763825047650e-02
5.005356563320013379e+02 1.331592557885757033e+00 4.514265165229229548e-02
5.028501965385092376e+02 1.301353760708440888e+00 4.837089843922632443e-02
5.052304958447223271e+02 1.264895269232503949e+00 5.171979052458765963e-02
5.076354716474452857e+02 1.222826978314933033e+00 5.519056053580868176e-02
5.099995560143398734e+02 1.175617604060649635e+00 5.878905925571210195e-02
5.123150516905624272e+02 1.122833435962676152e+00 6.251885522850877952e-02
5.146121984053587539e+02 1.064420248962121285e+00 6.636431088528321753e-02
5.170373962641199341e+02 9.997163315737509492e-01 7.032722427269721965e-02
5.196553979137783017e+02 9.285004599307020712e-01 7.441523187527587790e-02
5.223794215194002390e+02 8.512875166162124918e-01 7.863893516179448762e-02
5.251218063223772106e+02 7.690417532178357440e-01 8.300564337767696310e-02
