# cl_TT                  cl_TE                    cl_EE
8.545188251286950617e+03 2.664276631287843955e+01 1.302162979651182440e-01
7.386707153839533021e+03 3.175980359560425015e+01 2.747789844689477179e-01
6.709280183736608706e+03 3.383990588176733638e+01 4.223955379113942254e-01
6.236955719189836600e+03 3.380137172349168395e+01 5.379946155698922539e-01
5.880363193488201432e+03 3.240008215710523842e+01 6.009104977781445367e-01
5.599929964250241937e+03 3.020967459476207750e+01 6.061316889519882123e-01
5.374821069668396376e+03 2.763759358584082193e+01 5.614690658885621577e-01
5.192878087425904596e+03 2.495878607325802889e+01 4.826014523339692830e-01
5.043021391477509496e+03 2.236034236834117550e+01 3.877921674874274527e-01
4.919950529136962359e+03 1.995014777579952181e+01 2.936113790658700373e-01
4.821107277022806556e+03 1.777617009870435538e+01 2.122122304902135659e-01
4.739833269120892510e+03 1.587009329467419327e+01 1.502111020443963607e-01
4.670395653778270571e+03 1.426026952668327041e+01 1.089998039056596785e-01
4.612326791677005531e+03 1.296324080912590837e+01 8.605493664508997997e-02
4.566420509120511269e+03 1.197556009950830713e+01 7.666192130801570415e-02
4.530991643494900018e+03 1.127783334057808773e+01 7.557357489152263796e-02
4.497386589102431572e+03 1.083098175349005921e+01 7.821479742616339881e-02
4.478831915630948060e+03 1.064843789281095354e+01 8.156913325940007287e-02
4.461795516273948124e+03 1.066766745266239624e+01 8.394060541794101660e-02
4.445336173128051996e+03 1.084610002091814174e+01 8.533651975922630639e-02
4.432416258033599661e+03 1.115940998174125909e+01 8.630853281486523809e-02
4.422842255320233562e+03 1.157397645068503600e+01 8.802300875786246703e-02
4.415155598020091020e+03 1.205098914738770333e+01 9.158737356134126484e-02
4.409266136851683768e+03 1.256005888592239828e+01 9.760963816620404909e-02
4.404989798280087598e+03 1.307440804059436523e+01 1.063957763920840988e-01
4.402375495516766023e+03 1.357575821930554660e+01 1.176683887830474451e-01
4.400912296939713087e+03 1.404318158856476018e+01 1.309410377466962982e-01
4.400443905945595361e+03 1.446773877455570378e+01 1.456451913858264335e-01
4.401107345189726402e+03 1.483935589355540330e+01 1.612164605478063617e-01
4.402257423400900734e+03 1.515786549840236397e+01 1.773851638842841860e-01
4.404253937739953471e+03 1.541645075328050396e+01 1.940046366148218404e-01
4.406977938832550535e+03 1.562052917244874095e+01 2.112723169285830593e-01
4.410226012580757924e+03 1.577237937836305726e+01 2.295294843761024606e-01
4.413890762582028401e+03 1.587687392561444888e+01 2.490872007613021688e-01
4.418046737952126023e+03 1.593986986767309944e+01 2.702818160991212193e-01
4.422574796305138989e+03 1.596643717991172551e+01 2.933158326227466861e-01
4.427394689419945280e+03 1.595995218527648163e+01 3.183072727858812234e-01
4.432557966512246821e+03 1.592243564887165519e+01 3.452083369332488161e-01
4.438048782565627334e+03 1.585639027039349003e+01 3.739073858073301837e-01
4.443782028979780989e+03 1.576541031667152382e+01 4.042432332610949586e-01
4.449748354141665914e+03 1.564784637605348827e+01 4.361279890347311561e-01
4.456008688358579093e+03 1.550136702246107312e+01 4.694932505399830314e-01
4.462569819380320041e+03 1.532458331693728759e+01 5.042696703239317735e-01
4.469392402067611329e+03 1.511438530675608938e+01 5.404515910454263938e-01
4.476417065671872479e+03 1.486868061688461573e+01 5.780375703654466735e-01
4.483664107345558477e+03 1.458284191217881620e+01 6.170799602776056991e-01
4.491249319757012927e+03 1.425133645212623001e+01 6.576340201146457787e-01
4.499156994550463423e+03 1.386945124491383829e+01 6.997374554029218707e-01
4.507337835306256238e+03 1.343308568955845850e+01 7.433585921230011495e-01
4.515826822363419524e+03 1.293925327321962371e+01 7.884297606298217298e-01
4.524665739093824413e+03 1.238746148701881289e+01 8.348326152588512183e-01
4.533889822921898485e+03 1.177586619941044965e+01 8.824964755349112844e-01
4.543476942513111680e+03 1.110459657839787440e+01 9.314021360269006955e-01
4.553402221677606576e+03 1.037423293184349049e+01 9.815448235418108291e-01
4.563717078243215838e+03 9.583190077787232752e+00 1.032952176838729752e+00
4.574451691803795256e+03 8.733662961989050899e+00 1.085587817821978440e+00
4.585593672270791103e+03 7.828908136571528509e+00 1.139462150546160846e+00
4.597125773808296799e+03 6.872212558431890272e+00 1.194601630329123809e+00
4.609023784751511812e+03 5.866667413134573295e+00 1.251035301980669034e+00
4.621324528595855554e+03 4.814070877164983386e+00 1.308797948399427202e+00
4.634168983739664327e+03 3.714590120746177782e+00 1.367890106268450090e+00
4.647518162415227380e+03 2.571985025814663928e+00 1.428255490884285717e+00
4.661360567770020680e+03 1.388655741885115980e+00 1.489863284254074882e+00
4.675658574371077520e+03 1.666994296709505829e-01 1.552673890986405292e+00
4.690356508656838741e+03 -1.093220769057307029e+00 1.616612437653809575e+00
4.705541587547529161e+03 -2.393013156157751897e+00 1.681614655770699907e+00
4.721253784907883528e+03 -3.732409804583968871e+00 1.747578267872445634e+00
4.737489113079759591e+03 -5.111071967021517892e+00 1.814427117190445360e+00
4.754250122619987451e+03 -6.528879991353500500e+00 1.882137859953662451e+00
4.771544568489510311e+03 -7.985619425252068915e+00 1.950698352472447050e+00
4.789400543558874233e+03 -9.481667304758362391e+00 2.020099762715781289e+00
4.807843152756788186e+03 -1.101736850433984394e+01 2.090318465628003608e+00
4.826812942278266746e+03 -1.259245560691872967e+01 2.161251320365889850e+00
4.846314395541569866e+03 -1.420796609219043027e+01 2.232790117347842163e+00
4.866374343726870393e+03 -1.586512433643798303e+01 2.304823259330071927e+00
4.887015381752405119e+03 -1.756432418483241165e+01 2.377255971363615217e+00
4.908264627302449298e+03 -1.930388618572200699e+01 2.450055736469512802e+00
4.930104612472204280e+03 -2.107995729105791582e+01 2.523208323480624404e+00
4.952513707430379327e+03 -2.288924293205597493e+01 2.596703408401686008e+00
4.975489955176323747e+03 -2.472874054493871654e+01 2.670518917727147556e+00
4.999031187252602649e+03 -2.659686283635446458e+01 2.744596532474654627e+00
5.023160806519021207e+03 -2.849245438028318844e+01 2.818862205800122922e+00
5.047881570623770131e+03 -3.041423623953399158e+01 2.893235916962957344e+00
5.073182178400490557e+03 -3.236050742978976302e+01 2.967666815185265872e+00
5.099061473454047700e+03 -3.433004075347867001e+01 3.042082873595231884e+00
5.125513907387154177e+03 -3.632142191056072988e+01 3.116422287225709020e+00
5.152536600900300073e+03 -3.833326121807933617e+01 3.190612268968526344e+00
5.180151918046604806e+03 -4.036394235553417786e+01 3.264558982142490962e+00
5.208335814807626775e+03 -4.241191486002003330e+01 3.338213308998362994e+00
5.237069899183689813e+03 -4.447592167311356093e+01 3.411521760292867356e+00
5.266352230795535434e+03 -4.655444893495868541e+01 3.484416010846588474e+00
5.296181025157409749e+03 -4.864611174777346037e+01 3.556827962364168982e+00
5.326552987395084529e+03 -5.074939201348478690e+01 3.628683209826363498e+00
5.357484902757910277e+03 -5.286207001780980619e+01 3.699892657871709289e+00
5.388950309301601919e+03 -5.498354184159440194e+01 3.770421169850775911e+00
5.420943684833044244e+03 -5.711232580098218392e+01 3.840211144612272864e+00
5.453463297307874200e+03 -5.924701150368736791e+01 3.909207278602480073e+00
5.486498515182183837e+03 -6.138582683064300483e+01 3.977332937774831212e+00
5.520037327832593292e+03 -6.352574191775396173e+01 4.044483064705038267e+00
5.554060694193711242e+03 -6.566555084191041658e+01 4.110617212814214660e+00
5.588546193161351766e+03 -6.780382082960372259e+01 4.175692634613213272e+00
5.623471972802964956e+03 -6.993877151273515835e+01 4.239644546244389467e+00
5.658822418898791511e+03 -7.206862792342670332e+01 4.302414776381143113e+00
5.694586328199360651e+03 -7.419109429969188341e+01 4.363922717977416710e+00
5.730743760823135744e+03 -7.630300045366462314e+01 4.424065528978071704e+00
5.767273778156870321e+03 -7.840428463674945192e+01 4.482843093764705245e+00
5.804152556838874261e+03 -8.049316675370950236e+01 4.540200657186818312e+00
5.841369135788614585e+03 -8.256795685027148579e+01 4.596080540433291617e+00
5.878904448436444909e+03 -8.462684006586370344e+01 4.650422867477727706e+00
5.916731429792617746e+03 -8.666619268476409843e+01 4.703117493868136378e+00
5.954843974062337111e+03 -8.868515909015226839e+01 4.754144320098108167e+00
5.993213548316304696e+03 -9.068295077558890682e+01 4.803477374206212680e+00
6.031825378312807516e+03 -9.265791999605244200e+01 4.851069468653011363e+00
6.070664191930365632e+03 -9.460839954700647070e+01 4.896867505575959179e+00
6.109707943989160412e+03 -9.653228531927454981e+01 4.940815435880400841e+00
6.148927801672522946e+03 -9.842584138792334159e+01 4.982820738892530521e+00
6.188311087625293112e+03 -1.002904404099531916e+02 5.022914249083248350e+00
6.227847054069046862e+03 -1.021247124548132774e+02 5.061068012823327855e+00
6.267507346577051067e+03 -1.039272518928471385e+02 5.097246216324718304e+00
6.307282351569624552e+03 -1.056967482823703790e+02 5.131410509597821523e+00
6.347129194447249574e+03 -1.074293417982666625e+02 5.163479170092692527e+00
6.387034294302377020e+03 -1.091245888419003336e+02 5.193437943703060888e+00
6.426964767295954516e+03 -1.107826391969826432e+02 5.221301592737385810e+00
6.466899378493989389e+03 -1.124020726658038853e+02 5.247040788299131897e+00
6.506810385765012143e+03 -1.139816109329390343e+02 5.270625963819820292e+00
6.546665204195476690e+03 -1.155193299426840241e+02 5.292022702834274561e+00
6.586399523926211259e+03 -1.170107157535572640e+02 5.311147781620195296e+00
6.626042210271697513e+03 -1.184583847399552212e+02 5.328051740526745128e+00
6.665574165003382404e+03 -1.198612849171964143e+02 5.342721937359499407e+00
6.704985309407210480e+03 -1.212183470024241814e+02 5.355134660996467844e+00
6.744272765956426156e+03 -1.225285426766115364e+02 5.365277970212680714e+00
6.783380615198129817e+03 -1.237880018083079818e+02 5.373100946514064447e+00
6.822309076660925712e+03 -1.249966988244311494e+02 5.378637757329787661e+00
6.861047318158335656e+03 -1.261555209360583518e+02 5.381907991909827160e+00
6.899565429992061581e+03 -1.272635309622798445e+02 5.382922877006636853e+00
6.937832755867117157e+03 -1.283198493281131221e+02 5.381687023170492523e+00
