# cl_TT                  cl_TE                    cl_EE
1.136161311022505970e+03 1.625615397538597851e+00 3.351630804063871448e-03
9.762523470940658399e+02 2.227483421090778126e+00 8.910440418635194593e-03
8.886927674575715628e+02 2.678139976539801737e+00 1.682747726920467285e-02
8.297967134964254683e+02 2.993480383586660576e+00 2.631850255912965633e-02
7.857362097302400343e+02 3.192254371952909509e+00 3.639235884558940370e-02
7.506358516084221719e+02 3.295874435744594599e+00 4.604163062221463404e-02
7.217170785226468297e+02 3.325322620988918398e+00 5.438922353104063551e-02
6.975265888119425881e+02 3.298521943472293216e+00 6.079215011760470688e-02
6.766178133441749196e+02 3.233772572543058832e+00 6.486958217773457214e-02
6.584759662020802580e+02 3.146536249861581869e+00 6.649068426548733479e-02
6.430497842111360569e+02 3.044013913108224223e+00 6.578113703676335966e-02
6.295770812778520167e+02 2.931640335599169589e+00 6.309235372418027510e-02
6.173363615355268621e+02 2.818675663784241614e+00 5.890332135646939721e-02
6.063786578113413270e+02 2.713730442623447203e+00 5.372653823755933755e-02
5.969325404999993907e+02 2.620442849153175047e+00 4.806083233002355487e-02
5.888569888139853674e+02 2.538663165563488811e+00 4.236696064901711994e-02
5.810163467931175774e+02 2.464225804328119551e+00 3.702736923692524079e-02
5.752718513868999253e+02 2.406513220020287225e+00 3.239226984826627104e-02
5.699295293318049289e+02 2.357902786206070633e+00 2.862721935234240761e-02
5.644218245623528674e+02 2.318858484861181068e+00 2.585708704543590586e-02
5.596320328162511260e+02 2.290439875308393436e+00 2.409797895133066609e-02
5.553317554359979340e+02 2.272910415781469684e+00 2.325354794027113120e-02
5.515292219655943882e+02 2.262620821859293585e+00 2.323432491801461289e-02
5.477029165265106485e+02 2.265142578622566294e+00 2.393494439171282503e-02
5.444284458065674244e+02 2.272992633996047118e+00 2.515963785902601904e-02
5.411499013185308513e+02 2.289930114706943520e+00 2.673608817603131960e-02
5.384040926859071305e+02 2.311065270270687755e+00 2.855259191409076705e-02
5.353669299223117832e+02 2.340762324842415865e+00 3.055430520043705273e-02
5.326115604537840227e+02 2.372960608695575679e+00 3.261437492266059529e-02
5.301228852658144888e+02 2.410044106424538146e+00 3.469216217147536724e-02
5.276933265609019372e+02 2.450445702825694294e+00 3.679610997704475805e-02
5.252571917761098348e+02 2.489875112903950249e+00 3.898014387051473850e-02
5.229337406870068889e+02 2.530471754967308140e+00 4.125478910878057487e-02
5.206484038519055275e+02 2.572239524185297999e+00 4.365766738552134818e-02
5.183884846328127196e+02 2.612659587283325813e+00 4.624966375421486059e-02
5.162240477366600544e+02 2.649260511080839819e+00 4.913113680108723708e-02
5.140866888476685972e+02 2.683282824995181670e+00 5.230972573857221863e-02
5.119362446659658872e+02 2.713388612785940346e+00 5.580407999940448227e-02
5.098314371982352782e+02 2.737151111012964488e+00 5.966207002142172311e-02
5.078609175667862701e+02 2.753039044653927903e+00 6.393246213533319844e-02
5.058870370164013366e+02 2.764406895576622780e+00 6.856049172644178291e-02
5.038108746925232708e+02 2.771704906059063056e+00 7.352866839718338876e-02
5.016219275944420133e+02 2.772944813601867509e+00 7.884939606441757065e-02
4.995108918113691061e+02 2.765233820660538022e+00 8.451661906634132249e-02
4.975548892468698909e+02 2.749408580865042584e+00 9.045827093889094450e-02
4.956545848487650119e+02 2.725540878677280343e+00 9.665131505238480636e-02
4.937655604488966219e+02 2.693017432244529274e+00 1.030944439255853107e-01
4.919013081007523169e+02 2.652289167120796876e+00 1.097687208657446983e-01
4.900331995909648981e+02 2.605382184975148174e+00 1.166236368190446265e-01
4.881633256514771233e+02 2.551987341677843357e+00 1.236572491553514785e-01
4.863227038310274111e+02 2.490354488939929833e+00 1.308981237552564458e-01
4.845714290510689466e+02 2.419724677186452233e+00 1.383466648350870076e-01
4.828655862210021610e+02 2.342477285516889829e+00 1.459711209887703809e-01
4.811472782896571516e+02 2.259531642157262432e+00 1.537784512940484072e-01
4.794080737796916765e+02 2.169997563063625456e+00 1.618059266263636442e-01
4.776426816609937873e+02 2.073724581889617280e+00 1.700677497677285377e-01
4.759723581021252130e+02 1.970996096267119357e+00 1.785443613646977290e-01
4.744798635045790434e+02 1.861203711509184622e+00 1.872394856107618966e-01
4.731548320155014267e+02 1.743799906873970906e+00 1.961742964868639638e-01
4.718778726913421337e+02 1.620245694572744366e+00 2.053365737497749866e-01
4.705054831286271337e+02 1.493042745870931443e+00 2.146950177428666451e-01
4.690778198012890243e+02 1.361989040982349408e+00 2.242404815849925737e-01
4.677115945860640522e+02 1.225021527002094546e+00 2.339813580290089345e-01
4.664627100231440977e+02 1.082127766276101966e+00 2.439011582005299328e-01
4.652966969422782881e+02 9.345735085601054593e-01 2.539723796952397805e-01
4.642019370247230654e+02 7.825101617208989335e-01 2.641808455824851132e-01
4.632144918801217273e+02 6.247991394659231368e-01 2.745220675674815980e-01
4.623095837774511097e+02 4.622416509036734733e-01 2.849777961985985875e-01
4.614261772565569686e+02 2.957805797961934879e-01 2.955304910057529044e-01
4.605709209363209311e+02 1.254121343207819927e-01 3.061728593788117236e-01
4.597994932072522829e+02 -4.993173906304938098e-02 3.168928080707393291e-01
4.591240417324670489e+02 -2.298332866919076400e-01 3.276758241672274030e-01
4.585277564088309532e+02 -4.138266021598932531e-01 3.385157417571179606e-01
4.580040719535512608e+02 -6.019287757584879106e-01 3.494114276491505633e-01
4.575899956494013736e+02 -7.946214484806518596e-01 3.603487487471018769e-01
4.572546089725296952e+02 -9.913641825607693026e-01 3.713231990912961855e-01
4.569883245341245583e+02 -1.191943127464881069e+00 3.823299786711577553e-01
4.567863151055983622e+02 -1.396468189269709503e+00 3.933587026658572627e-01
4.566995532520792267e+02 -1.605153536457913699e+00 4.043785298512663218e-01
4.567124127877465867e+02 -1.817812923297125183e+00 4.153833410316957742e-01
4.568088042083415417e+02 -2.034321362741555728e+00 4.263735896661607350e-01
4.569886541276615617e+02 -2.254506234205813975e+00 4.373358686572570986e-01
4.572890057042430385e+02 -2.477978229829227885e+00 4.482195288337951777e-01
4.576854615088709579e+02 -2.704438251117450509e+00 4.590354683604790931e-01
4.581583420189022036e+02 -2.933929837800618667e+00 4.697889516161822820e-01
4.587146632237171957e+02 -3.166188366696111256e+00 4.804689620002124961e-01
4.593813398728731272e+02 -3.400308892341155076e+00 4.910054926083362026e-01
4.601363634072353648e+02 -3.636487607995882776e+00 5.014275487611506987e-01
4.609770275750079236e+02 -3.874773042981324966e+00 5.117432058046299526e-01
4.619025062597902433e+02 -4.115080695517729481e+00 5.219345604770923019e-01
4.629369909786686890e+02 -4.355821069805418055e+00 5.319398381235703743e-01
