# cl_TT                  cl_TE                    cl_EE
2.682810481069491289e+02 2.016552795739785076e+00 3.508180736083967716e-02
2.643774558208615986e+02 2.710471631785695390e+00 7.937015459972984743e-02
2.564054921566622056e+02 3.084699951483021341e+00 1.269422330975785718e-01
2.480476738413405826e+02 3.210989188266572203e+00 1.662288491030884108e-01
2.404735922885795389e+02 3.163717915905659872e+00 1.894272680586445434e-01
2.340930948548867718e+02 3.003591529529991977e+00 1.936851774988474217e-01
2.290327249648666452e+02 2.774245015651394919e+00 1.806677039813481267e-01
2.252761179285563458e+02 2.504960083260246329e+00 1.551254346911028481e-01
2.227045382849375130e+02 2.215266727329022078e+00 1.231263502986651437e-01
2.212645013681694763e+02 1.917174517813543089e+00 9.049600679122811464e-02
2.208594152468410812e+02 1.618975616650758509e+00 6.171575810154968089e-02
2.212403256801799216e+02 1.330015540921074102e+00 3.937588987968804188e-02
2.222027909981251241e+02 1.060914434815201757e+00 2.418870012083447485e-02
2.237137313193167358e+02 8.211564341521156996e-01 1.541409348520193963e-02
2.257492704193493864e+02 6.181485538776203548e-01 1.146764087966004216e-02
2.282073494579185535e+02 4.568880288911252308e-01 1.051518767084266316e-02
2.307351648086689693e+02 3.390417629454786086e-01 1.093201882462495507e-02
2.338019263277492428e+02 2.666814854758956521e-01 1.158718431179192945e-02
2.368008296946183577e+02 2.347292859227456951e-01 1.187027343557801179e-02
2.399510109806034279e+02 2.383686641823815344e-01 1.175478675385007235e-02
2.432158096139781378e+02 2.704511370957390359e-01 1.140292956355772915e-02
2.463168591084485968e+02 3.236958812856481904e-01 1.115956427011401651e-02
2.494700133244080007e+02 3.904144762614961683e-01 1.135814763080668019e-02
2.528694048788907196e+02 4.594725292789361704e-01 1.209970842020936972e-02
2.561913387410715472e+02 5.271352475030360862e-01 1.337913945900656536e-02
2.595883502231184252e+02 5.901048058297290178e-01 1.497726744147673608e-02
2.630263532229983525e+02 6.410186306807651446e-01 1.660330755811681436e-02
2.664667008694398191e+02 6.805815709264503299e-01 1.796338225605455252e-02
2.700852819690977071e+02 7.043462016308883467e-01 1.881263535366756862e-02
2.735061222121001947e+02 7.158986058987377721e-01 1.906241841779764135e-02
2.770719872278215803e+02 7.140052629527148254e-01 1.871487610802184329e-02
2.806779615728893305e+02 6.998153767197603514e-01 1.790817500858973843e-02
2.841637704387481449e+02 6.781361308551073774e-01 1.685001428103892127e-02
2.879506714447245486e+02 6.469139327532495987e-01 1.576359926767961078e-02
2.916849252131184471e+02 6.126722965999311654e-01 1.486598707771221405e-02
2.952866123650524059e+02 5.774797581746525799e-01 1.431563481489526828e-02
2.989177993989288211e+02 5.425636314844163310e-01 1.420446519326443863e-02
3.026083490290224631e+02 5.108161424472715817e-01 1.450624303015321352e-02
