# cl_TT                  cl_TE                    cl_EE
3.071485106793718387e+02 9.904891230904953048e-01 5.796968981150353237e-03
2.781235882107479824e+02 1.108858083767849667e+00 1.077773740390391283e-02
2.641713137858493496e+02 1.118536486107566397e+00 1.439300624423023485e-02
2.562531513920638986e+02 1.059013519714212981e+00 1.551187589208126091e-02
2.515548342684886904e+02 9.622304283843254868e-01 1.423907652414664604e-02
2.489264638112891248e+02 8.503015931742574640e-01 1.144848499506001017e-02
2.477667744899941340e+02 7.377963091830381792e-01 8.215233084472719355e-03
2.477812300325791455e+02 6.338812456289298902e-01 5.389267512563983981e-03
2.485966233160479248e+02 5.440313015370059624e-01 3.403913178053165258e-03
2.500375086318152853e+02 4.715400867307363297e-01 2.294281295631109014e-03
2.520997098676502048e+02 4.175962019550598647e-01 1.840693265114747229e-03
2.545718351880974240e+02 3.819133295093193325e-01 1.742809369702324638e-03
2.572199469837474339e+02 3.631366920748763105e-01 1.753972366889446251e-03
2.600684357222440894e+02 3.592737330642502558e-01 1.743910796943453278e-03
2.632122957514027348e+02 3.679199976906864511e-01 1.692492801857212658e-03
2.666318325265606859e+02 3.859783074070657904e-01 1.644262269251566856e-03
2.699335578741352606e+02 4.100782505420793589e-01 1.655678390417353449e-03
2.737991425483884314e+02 4.391826820492701344e-01 1.762306649770348796e-03
2.775110315452084819e+02 4.697012947686889928e-01 1.960623107091560326e-03
2.812870978785983880e+02 5.006878020533397367e-01 2.229656924841331121e-03
2.850540118607290196e+02 5.299140133511170969e-01 2.536591980932373890e-03
2.888920115720079025e+02 5.590030143440604116e-01 2.864004708869167647e-03
2.928704074579316057e+02 5.854489969767450175e-01 3.209872389622813512e-03
2.966130120322978314e+02 6.108358448196282708e-01 3.593817686794433842e-03
3.005009755166495893e+02 6.357029200130592805e-01 4.037252656158501520e-03
3.044055754576154982e+02 6.574096010520844580e-01 4.537974816365098092e-03
3.082332876479696324e+02 6.820281657756571692e-01 5.123498831417966359e-03
3.122294976726801679e+02 7.012385607863247383e-01 5.798833427515481982e-03
3.159433549456356900e+02 7.231339015732534126e-01 6.539548689038911060e-03
3.200490223158467415e+02 7.438024104273969206e-01 7.364076221938874178e-03
3.239877958254765531e+02 7.640561421389275853e-01 8.248670789129436756e-03
3.278544865693356769e+02 7.847860916957292154e-01 9.207137798618982363e-03
3.319314981829807607e+02 8.017421005285442215e-01 1.023598402102707250e-02
3.356346004466927866e+02 8.204248238195847032e-01 1.134450222662411641e-02
3.394415244199876156e+02 8.353143295224383369e-01 1.253312083890422909e-02
3.433951631114225052e+02 8.480098873277833738e-01 1.380129520924490774e-02
3.473604675084990276e+02 8.582727941469491251e-01 1.515339671721420076e-02
3.512402014877672514e+02 8.645548791074535444e-01 1.657953490877988462e-02
