# cl_TT                  cl_TE                    cl_EE
5.024038381686678804e+03 1.038305406390134245e+01 8.113085219667981463e-02
4.928979807658333812e+03 1.047609816859346488e+01 7.888029150627233477e-02
4.809353794204920632e+03 9.012092322565699476e+00 5.170677336523127332e-02
4.727748443998193579e+03 7.158460465211271995e+00 2.764560780673950419e-02
4.687813570906155292e+03 5.545833919346851992e+00 1.536891798410622290e-02
4.679920755537974401e+03 4.422052519707890816e+00 1.096320610609236891e-02
4.694810603976599850e+03 3.811663085441726384e+00 9.557073589772455829e-03
4.728903631793351451e+03 3.629770499856578070e+00 9.199997992817208342e-03
4.775241091724573380e+03 3.745612578281143357e+00 9.613414601185855252e-03
4.830367780254417994e+03 4.050012632060748352e+00 1.076032484677102476e-02
4.895403939707122845e+03 4.466082827359241669e+00 1.256159947423519420e-02
4.967243427490137947e+03 4.944170400803863608e+00 1.501730779079086392e-02
5.041559259942904646e+03 5.461365440193707066e+00 1.817962581106368630e-02
5.118804833125363075e+03 6.004834336774004022e+00 2.208639574116734450e-02
5.201053896107874607e+03 6.576546253357492766e+00 2.677663519120134297e-02
5.288257979805414834e+03 7.179768279876303616e+00 3.227301356866368182e-02
5.373421066904512372e+03 7.790855227947066197e+00 3.857800464936656654e-02
5.469428828810135201e+03 8.423150743627552117e+00 4.579713697529792793e-02
5.564760349426489483e+03 9.038495635617284307e+00 5.392447475946071656e-02
5.658263545501708904e+03 9.627073796761420610e+00 6.303238097528518491e-02
5.753727735331644908e+03 1.019009448694177067e+01 7.322469330716903368e-02
5.851028405326244865e+03 1.072739067619846232e+01 8.455678167850433358e-02
5.948956242254319477e+03 1.124835342148336537e+01 9.709807999510759735e-02
6.047792896347261376e+03 1.174807209712409772e+01 1.109334441926313197e-01
6.147514349804691847e+03 1.221871425988551962e+01 1.261389827562125754e-01
6.248141330907000338e+03 1.265115942632480461e+01 1.427554314610564312e-01
6.349293062409343293e+03 1.304116106563057009e+01 1.608124582379828749e-01
6.451241065321359201e+03 1.338808782688728094e+01 1.804350433452876490e-01
6.553783464789909885e+03 1.368809385415814539e+01 2.017073623792648429e-01
6.656652396466273785e+03 1.394211572023802326e+01 2.246547776138535235e-01
6.760381432320997192e+03 1.413912820872174869e+01 2.493123229087591819e-01
