# cl_TT                  cl_TE                    cl_EE
3.707731574690155867e+02 2.183753435027901091e+00 5.687180549581743322e-02
3.637549200404978933e+02 3.051184284768244215e+00 1.214425586015753789e-01
3.505040798310195100e+02 3.479012783112655161e+00 1.799934440990267337e-01
3.378474788197967200e+02 3.570820091161303278e+00 2.154359531125942528e-01
3.274839470291387329e+02 3.438599543991943008e+00 2.210692499576185632e-01
3.197932560903445278e+02 3.168342015259533628e+00 2.000257093864178937e-01
3.146326963288897787e+02 2.817787484560579259e+00 1.617454596815452450e-01
3.117719459054023332e+02 2.424933755074602626e+00 1.175975352008463010e-01
3.109630665799145959e+02 2.016816961048062407e+00 7.724149878863700858e-02
3.119601484635711586e+02 1.614836857897167022e+00 4.656800969272900659e-02
3.145267567187098052e+02 1.238975839961311554e+00 2.732275286729689973e-02
3.182838766656623761e+02 9.079662899809648469e-01 1.800426758895910459e-02
3.228632236757129590e+02 6.384331458090966027e-01 1.537458077606976108e-02
3.281648793377043489e+02 4.406437807161792120e-01 1.595870164216773440e-02
3.341552504294636492e+02 3.169136416386715283e-01 1.710055649114971404e-02
3.407052901122838762e+02 2.634813390455303939e-01 1.740446936665763014e-02
3.473533194876821995e+02 2.697390453349550188e-01 1.664906987067304306e-02
3.547639549451208154e+02 3.237496113751887616e-01 1.537457029523912715e-02
3.622750399827520482e+02 4.076599313099018018e-01 1.436259233393737123e-02
3.698218291861443277e+02 5.058302650251336186e-01 1.411347827451558783e-02
3.778687376422419675e+02 6.048333080844242593e-01 1.488293939091640990e-02
3.855794432875893563e+02 6.911734629090580118e-01 1.632517481211415503e-02
3.936258120581670710e+02 7.603627877053593664e-01 1.795880566637627837e-02
4.020108010800898342e+02 8.082541587408126338e-01 1.923028804811304643e-02
4.104981043847200226e+02 8.318647524776854318e-01 1.967248781544949851e-02
4.190823938438298910e+02 8.335237124733541059e-01 1.920137970508955030e-02
4.278046451239242742e+02 8.153128147769259648e-01 1.789769905618784560e-02
4.366848953525330899e+02 7.804266507248057705e-01 1.611100459905285415e-02
4.455754280995018917e+02 7.363360102200396939e-01 1.424677893637430436e-02
4.547081120489283421e+02 6.888599044741906541e-01 1.266500459036031152e-02
4.638895698901469018e+02 6.393667803106203307e-01 1.164218988846245015e-02
4.730724767319164812e+02 5.970750241907568645e-01 1.123856833686098268e-02
4.824104456032091548e+02 5.622609347733851237e-01 1.144826808036070002e-02
4.916972250008278138e+02 5.378763725163322462e-01 1.216121229678954717e-02
5.009905555349597535e+02 5.247517859061566758e-01 1.325325845476637079e-02
5.105412928251622589e+02 5.214526637866860881e-01 1.463062984575032657e-02
5.200307630868711612e+02 5.278370941054922882e-01 1.619387824814111365e-02
5.294600310325096189e+02 5.412461374451855711e-01 1.793738182452579710e-02
5.392871915395051019e+02 5.512550166755170178e-01 1.982052698482874784e-02
5.489222378961986806e+02 5.616164564899137623e-01 2.181293469091738144e-02
5.585737912224230968e+02 5.679262013736304793e-01 2.386085366870375341e-02
5.684236739193702306e+02 5.675515781841399265e-01 2.588883093316706255e-02
5.784965997031472398e+02 5.591139385645462756e-01 2.781348557024811152e-02
5.887311067520570305e+02 5.403244475935533586e-01 2.955241598750468074e-02
5.990647622477931691e+02 5.086582137653992142e-01 3.105344364862948348e-02
6.094083061186812529e+02 4.629283085034825440e-01 3.239864076955568245e-02
6.197656420212613284e+02 4.067748958592911634e-01 3.365209079458029301e-02
6.301540408161868072e+02 3.423248010681256281e-01 3.490753032943515882e-02
6.406083862430926956e+02 2.709526168864391793e-01 3.625771544541835784e-02
6.511759568195209340e+02 1.937796785078290673e-01 3.778185820233100067e-02
6.618936769737239274e+02 1.122399317499713362e-01 3.950837365111591754e-02
6.727532118858131298e+02 2.804963712592649372e-02 4.145129124754789313e-02
6.837375887736933464e+02 -5.770574974820018299e-02 4.363782276270415650e-02
6.947973896018020241e+02 -1.436141952776143205e-01 4.608005858159856805e-02
7.058855038454314581e+02 -2.274378656648858854e-01 4.875381770767015649e-02
7.170256918829287542e+02 -3.102558318179912678e-01 5.163649346654037436e-02
7.282554236769780118e+02 -3.936355937503438485e-01 5.469946014180270683e-02
7.395952675960119223e+02 -4.788719657466349866e-01 5.791379225684410020e-02
7.510435555746081491e+02 -5.670184830028398570e-01 6.124949146187450705e-02
7.625874766856318274e+02 -6.589991638713116329e-01 6.467552799131595642e-02
7.742170048193461298e+02 -7.567331067411769974e-01 6.819257182935123396e-02
7.859074822331598398e+02 -8.603270074922203525e-01 7.175481502610145390e-02
7.977054592159046251e+02 -9.706253544618439477e-01 7.532219961325752056e-02
8.096420918316657662e+02 -1.088820047915634914e+00 7.886591670624248929e-02
8.216986449527662444e+02 -1.215629965213806951e+00 8.236963961051713135e-02
8.338488496526726976e+02 -1.350706087256495991e+00 8.586215941886622682e-02
8.460677009443032830e+02 -1.493337093695084716e+00 8.938272001448109572e-02
8.583652743002728585e+02 -1.642778277096780037e+00 9.297046060711090798e-02
8.707848485212906553e+02 -1.799446514440065092e+00 9.669013677447300947e-02
8.833048367909908620e+02 -1.960896658896234213e+00 1.005370761197593582e-01
8.959267168771724528e+02 -2.126676302941804320e+00 1.045161726861491974e-01
9.086430096633661151e+02 -2.296410154652658075e+00 1.086257539073458844e-01
9.214515623798180286e+02 -2.469741729421881082e+00 1.128647861797212743e-01
9.343623778818804340e+02 -2.646376225471474886e+00 1.172316346937832404e-01
9.473902879175268481e+02 -2.826063771618263942e+00 1.217229283835244286e-01
9.605382035404592216e+02 -3.009097409467595963e+00 1.263527148151112889e-01
9.737981581499792583e+02 -3.195215793521985148e+00 1.311223873456027200e-01
9.871323690309800440e+02 -3.383071950290473584e+00 1.360142492573962747e-01
1.000525916200467577e+03 -3.572327871343560002e+00 1.410291737256237909e-01
1.013969634307630031e+03 -3.763011511433294043e+00 1.461630860380472297e-01
1.027511525048685144e+03 -3.956508444344172926e+00 1.513884082674625542e-01
1.041213867134979864e+03 -4.154501004741971926e+00 1.566711629699862329e-01
1.055122649869364977e+03 -4.358541165295974906e+00 1.619765372964460381e-01
1.069241802673420125e+03 -4.570712394005782997e+00 1.672864191777992948e-01
1.083504786768741496e+03 -4.790231217686867105e+00 1.725560055267847670e-01
1.097821435120807109e+03 -5.015656070576588021e+00 1.777953017932825119e-01
1.112121493291147999e+03 -5.245576530019991246e+00 1.830329624475965922e-01
1.126392222416021696e+03 -5.479071176739092053e+00 1.882973887626878395e-01
1.140668297807702629e+03 -5.715585450081912988e+00 1.936168177114455380e-01
1.155006864318408816e+03 -5.954840266444600516e+00 1.990141337509335195e-01
1.169473975328152392e+03 -6.197411428188289939e+00 2.044917720437813835e-01
1.184172287515791368e+03 -6.444675664794330849e+00 2.100546796812963191e-01
1.199065585286049100e+03 -6.695266316995927447e+00 2.156833785077612031e-01
1.214127529918654545e+03 -6.949052666606159612e+00 2.213726647545820048e-01
1.229341187513118712e+03 -7.205767053150374579e+00 2.271176524694919485e-01
1.244690452962127210e+03 -7.465220724367407357e+00 2.329133199837399026e-01
1.260158640148744780e+03 -7.727253988879108526e+00 2.387548843551007827e-01
1.275731072035942589e+03 -7.991570816301945435e+00 2.446382681182369401e-01
1.291396041191194172e+03 -8.258402457729781432e+00 2.505603996626893926e-01
1.307137052466162459e+03 -8.527522350723078404e+00 2.565140885831080353e-01
1.322945705195850451e+03 -8.798312628651634881e+00 2.624903133441893188e-01
1.338822358900738436e+03 -9.070723794701166298e+00 2.684814113975884098e-01
1.354770005697909482e+03 -9.344622809743597713e+00 2.744809909687077054e-01
1.370790946022915705e+03 -9.619918591509565076e+00 2.804827385977076704e-01
1.386887381192997509e+03 -9.896570008463179136e+00 2.864796217808587286e-01
1.403067711961571831e+03 -1.017440836800457582e+01 2.924646620990665191e-01
1.419349476992749715e+03 -1.045388158778077425e+01 2.984265656331494543e-01
1.435726161985815452e+03 -1.073437222434683669e+01 3.043587410601439891e-01
1.452187422344819197e+03 -1.101564575418160352e+01 3.102556119731362805e-01
1.468732583333250432e+03 -1.129757575371985290e+01 3.161108725881627834e-01
1.485365369593164587e+03 -1.158005272767439919e+01 3.219204454545015470e-01
1.502084336854617050e+03 -1.186295356029939363e+01 3.276810802432448266e-01
1.518881192126677206e+03 -1.214612782718729100e+01 3.333903180908332486e-01
1.535771101350917888e+03 -1.242944521814668057e+01 3.390439345547524574e-01
1.552768771308075657e+03 -1.271276250555177789e+01 3.446239674348896553e-01
1.569851731378492559e+03 -1.299592616712861926e+01 3.501357948852518165e-01
1.587012437624560789e+03 -1.327861593914342464e+01 3.555848346206516575e-01
1.604249822101074187e+03 -1.356070430131187798e+01 3.609633981912425682e-01
1.621562644287315607e+03 -1.384205856719263572e+01 3.662665651360805241e-01
1.638947568451276311e+03 -1.412246868461227223e+01 3.714942488744875648e-01
1.656401258810561558e+03 -1.440170841440573568e+01 3.766437797435392421e-01
1.673931612430076029e+03 -1.467949678030075589e+01 3.817013842469840768e-01
1.691527715187964986e+03 -1.495552406973569859e+01 3.866552332933639313e-01
1.709185146879840204e+03 -1.522968936558940989e+01 3.915221142819231837e-01
1.726897518974373725e+03 -1.550187289534382451e+01 3.962953367999622056e-01
1.744660036586928300e+03 -1.577193896124789951e+01 4.009733519750131037e-01
1.762471452021997493e+03 -1.603967463173837160e+01 4.055575286945390934e-01
1.780331827963166461e+03 -1.630485004080518152e+01 4.100469994994016543e-01
1.798237827796122929e+03 -1.656739936794312484e+01 4.144342471866109823e-01
1.816200195338573621e+03 -1.682631817536684338e+01 4.186779034532492338e-01
1.834202866530996516e+03 -1.708194767785258961e+01 4.228114937788988170e-01
1.852245130866967656e+03 -1.733426640760278659e+01 4.268356724085973775e-01
1.870325100680349578e+03 -1.758309151602235687e+01 4.307411765756520849e-01
1.888437340879435169e+03 -1.782823194641405706e+01 4.345260973654851422e-01
1.906578133751758287e+03 -1.806953175378829002e+01 4.381903935151346130e-01
1.924748502095100321e+03 -1.830687456553425463e+01 4.417292835236837356e-01
1.942947962789311077e+03 -1.853981696382299305e+01 4.451318829530725441e-01
1.961179838738544504e+03 -1.876726072293965331e+01 4.483579641259770043e-01
1.979425916675867029e+03 -1.899012527570450715e+01 4.514480670453955291e-01
1.997687632672803602e+03 -1.920822335492577437e+01 4.544011444192783689e-01
2.015963432249276366e+03 -1.942136399433166005e+01 4.572127875206344894e-01
2.034248213630755345e+03 -1.962940406945613603e+01 4.598822149660588554e-01
2.052537591375734337e+03 -1.983222877845242849e+01 4.624100554389713458e-01
2.070832470961653598e+03 -2.002968785870813306e+01 4.647916470023086832e-01
2.089127182654635817e+03 -2.022061926713468338e+01 4.669993020583591004e-01
2.107417253359762526e+03 -2.040495957460237975e+01 4.690287174675394355e-01
2.125702687019986115e+03 -2.058336573938127145e+01 4.709113235022883148e-01
2.143977295010344733e+03 -2.075565207373464816e+01 4.726425957458260108e-01
2.162233850264463854e+03 -2.092168826820054051e+01 4.742230272737351648e-01
2.180471351813673664e+03 -2.108134605881424051e+01 4.756555035057976055e-01
2.198692039300950455e+03 -2.123445474817320644e+01 4.769383872533913271e-01
2.216884836561369866e+03 -2.138086842661584086e+01 4.780630631261519325e-01
2.235050162708600510e+03 -2.151834852226978967e+01 4.789856281906512692e-01
2.253180404874246051e+03 -2.164846869835413656e+01 4.797363120650041113e-01
2.271278157781757727e+03 -2.177121010303372373e+01 4.803275537592499034e-01
2.289338218636679812e+03 -2.188640362320293775e+01 4.807564929573054924e-01
2.307356373190959403e+03 -2.199393269055558520e+01 4.810239517920645302e-01
2.325328506907582323e+03 -2.209368174051179778e+01 4.811309510287372082e-01
2.343249973317651893e+03 -2.218550728336400368e+01 4.810736780349486041e-01
2.361125902232429780e+03 -2.226868340157678716e+01 4.808375771687916078e-01
2.378935399498062452e+03 -2.234161271236432356e+01 4.803990889663190544e-01
2.396683613716635591e+03 -2.240607384382994383e+01 4.797966150553291120e-01
2.414372457592429782e+03 -2.246200720390839933e+01 4.790339745333510590e-01
2.431994068437531041e+03 -2.250929309073493201e+01 4.781156360027579155e-01
2.449544105273161222e+03 -2.254776447195325062e+01 4.770413469414768182e-01
2.467019137618624882e+03 -2.257728836601693345e+01 4.758107114822994199e-01
2.484404486275514500e+03 -2.259783589332911902e+01 4.744322955642526485e-01
2.501686209916086227e+03 -2.260746202821872686e+01 4.728764519518228182e-01
2.518857229609208844e+03 -2.260645275493946116e+01 4.711513364117297931e-01
2.535919042774489753e+03 -2.259592892814908893e+01 4.692882976366355985e-01
2.552864747049949983e+03 -2.257574718367698452e+01 4.672918035709209272e-01
2.569684443412457767e+03 -2.254582410914766299e+01 4.651663220254067532e-01
2.586374819907448455e+03 -2.250610671303815025e+01 4.629163206667980535e-01
2.602939358406596057e+03 -2.245654201450702203e+01 4.605473235460224024e-01
