# cl_TT                  cl_TE                    cl_EE
2.927727967796224220e+03 1.830543029708028158e+01 2.053071516169250321e-01
2.644715201743781108e+03 2.402772900442056425e+01 4.794333219434553928e-01
2.422301335238438242e+03 2.725980428350454687e+01 8.064031833599669685e-01
2.241633972229061328e+03 2.858315893105364580e+01 1.128169445400414306e+00
2.092196442699095314e+03 2.853467926672098542e+01 1.394249197079641567e+00
1.967307626100054222e+03 2.756330345938412663e+01 1.570096546919939051e+00
1.862763493044910092e+03 2.601074831872466220e+01 1.640287677468814875e+00
1.775111782468204410e+03 2.412604873245020087e+01 1.607268951275164781e+00
1.701429385857785519e+03 2.209063419302417586e+01 1.486978701210088794e+00
1.640567828010555559e+03 2.000345448586239883e+01 1.303957242390102467e+00
1.591103281973325011e+03 1.790242620413418706e+01 1.086512942323093922e+00
1.550323994353525904e+03 1.582715048045097461e+01 8.616174774164274686e-01
1.516425904880134340e+03 1.382809372433779060e+01 6.509890323153652014e-01
1.489108433022845020e+03 1.194132376966934572e+01 4.694201297947245832e-01
1.468130324066219146e+03 1.018270802014173348e+01 3.247753471454913332e-01
1.452458868027947801e+03 8.562268139629118480e+00 2.188173190138035518e-01
1.439274370367057600e+03 7.087822205388198959e+00 1.484347631880550411e-01
1.431823425220966101e+03 5.807400914626409616e+00 1.075568931651695592e-01
1.426079453335193421e+03 4.716094137929949248e+00 8.825998775552319764e-02
1.421505291929604027e+03 3.826190137264014801e+00 8.289986951071480481e-02
1.418815664765112842e+03 3.146942257881832017e+00 8.459705059784133896e-02
1.417246307049173538e+03 2.677966714541505144e+00 8.870508828278043933e-02
1.416741981393709011e+03 2.405105152416969982e+00 9.177008019198311384e-02
1.417000295420136354e+03 2.307382017778890404e+00 9.281379123336153114e-02
1.418039917822786720e+03 2.360084889834300093e+00 9.181047552855542415e-02
1.419296714196460016e+03 2.537963574188525584e+00 8.992879528200627137e-02
1.421186808079723505e+03 2.808793549554708502e+00 8.861435996099355228e-02
1.423299744543223369e+03 3.141139889111538519e+00 8.915472176499474044e-02
1.425705449124874349e+03 3.508008135660923621e+00 9.260766208362265772e-02
1.428650757062426237e+03 3.879220152840883618e+00 9.919562353291376533e-02
1.431721219046966098e+03 4.236187315946426502e+00 1.087758833000459224e-01
1.435214003085816330e+03 4.558331897511292752e+00 1.204901104036272680e-01
1.438945062207408000e+03 4.831908106616252141e+00 1.332430790335258630e-01
1.442931954936521606e+03 5.046565183912489871e+00 1.457835025703138332e-01
1.447223925298249242e+03 5.193048841845263830e+00 1.569388872998678519e-01
1.451770347271843548e+03 5.271106794173666010e+00 1.658377585963035361e-01
1.456526513928858776e+03 5.280814722980727183e+00 1.719080494286539529e-01
1.461558702618954385e+03 5.226693932759617134e+00 1.752912133200656142e-01
1.466881284319817723e+03 5.114922080328317300e+00 1.763025612620203186e-01
1.472414033661802478e+03 4.952336574390330703e+00 1.753540701317054529e-01
1.478099285251424590e+03 4.746474536554099011e+00 1.732666433843908504e-01
1.483919895637166974e+03 4.503699018314293312e+00 1.709919481217294923e-01
1.489920261269875709e+03 4.234012320004834962e+00 1.694251326280772352e-01
1.496138251701423997e+03 3.946172646359070058e+00 1.693696721722793008e-01
1.502468791083909309e+03 3.649140724834946337e+00 1.711053858211439849e-01
1.508820237274948795e+03 3.351099940163848601e+00 1.747794893981990949e-01
1.515150369636997311e+03 3.059309103160413823e+00 1.805410110937426260e-01
1.521554814694258994e+03 2.779011597964087255e+00 1.884558393652918939e-01
1.528216303596022954e+03 2.509885934789729323e+00 1.982920694750330282e-01
1.535026794064547175e+03 2.255092933686412060e+00 2.096699697369654447e-01
1.541891117656069810e+03 2.016602594438319240e+00 2.222449115535433117e-01
1.548801620841170916e+03 1.795742964378171269e+00 2.357099605078420979e-01
1.555787286959314542e+03 1.589457422151436150e+00 2.499382554159247649e-01
1.562876525270850152e+03 1.393480350622880115e+00 2.648486017279178539e-01
1.570088943618961821e+03 1.203328871757330720e+00 2.803637533966823470e-01
1.577461217708543927e+03 1.013169039668325055e+00 2.964428111491090312e-01
1.584971409374321411e+03 8.193053290914651399e-01 3.130174692121918678e-01
1.592613413922603058e+03 6.162580740298821969e-01 3.300662258612799826e-01
1.600376751933472633e+03 3.985228368230519513e-01 3.475667003890186013e-01
1.608272373651733687e+03 1.608407345607380246e-01 3.654698179644760292e-01
1.616369298738042744e+03 -1.005668372453128318e-01 3.836125219967818634e-01
1.624762879480014362e+03 -3.893066361660612040e-01 4.018071124930178706e-01
1.633537375988568783e+03 -7.097301188141249551e-01 4.198814676221863662e-01
1.642549852781543223e+03 -1.061194461313460069e+00 4.376312156052530877e-01
1.651692794609014300e+03 -1.442845290040664752e+00 4.549841478259263328e-01
1.660871666543620677e+03 -1.853691587109147498e+00 4.718941174174682840e-01
1.670132896186324160e+03 -2.293793789196127531e+00 4.883163828219653779e-01
1.679647494140437175e+03 -2.763652113239588370e+00 5.042397763674896227e-01
1.689501119882553212e+03 -3.261496120775828622e+00 5.197918300911557044e-01
1.699758563589454525e+03 -3.785269926081753056e+00 5.351424427184624522e-01
1.710275537686355847e+03 -4.329519923091543099e+00 5.504357691096345429e-01
1.720921981527483922e+03 -4.890144636645668896e+00 5.658299135789187639e-01
1.731700516421497923e+03 -5.463947005524702583e+00 5.814782784041223618e-01
1.742641826639296823e+03 -6.048011257523945972e+00 5.975340408603364573e-01
1.753768684870730112e+03 -6.639360028427031324e+00 6.141493166790989999e-01
1.765099546401594580e+03 -7.235376828220865697e+00 6.314370600271891343e-01
1.776645719188192288e+03 -7.834357856281852328e+00 6.493542746039936420e-01
1.788359102667107209e+03 -8.433505171402892131e+00 6.678081753534773624e-01
1.800219915847290167e+03 -9.030704643078065530e+00 6.867143483540875115e-01
1.812215627335660429e+03 -9.624465932364346443e+00 7.059933980131181119e-01
1.824352368667103292e+03 -1.021530978485355590e+01 7.255963458129955912e-01
1.836646173600309567e+03 -1.080421060464782101e+01 7.454803334436166384e-01
1.849107875042818250e+03 -1.139212814235547988e+01 7.656003458873377188e-01
1.861764867598583578e+03 -1.198018674408453244e+01 7.859025397378679445e-01
1.874599060223610650e+03 -1.256887503475040013e+01 8.063512071160638950e-01
1.887602458509694316e+03 -1.315900482767376367e+01 8.269050183848827285e-01
1.900790006364516330e+03 -1.375138802062059185e+01 8.475230508175400912e-01
1.914163589225287296e+03 -1.434700150498308169e+01 8.681564168186152175e-01
1.927717092425527881e+03 -1.494651668077135476e+01 8.887707942831695185e-01
1.941456608814375613e+03 -1.555074909605969324e+01 9.093082745202216710e-01
1.955396689941510431e+03 -1.616024856132604626e+01 9.297096269026960957e-01
1.969510284080787642e+03 -1.677574546879710482e+01 9.499563770163169663e-01
1.983790391858099611e+03 -1.739809072624947461e+01 9.700090129994011212e-01
1.998236126889394427e+03 -1.802794618993685205e+01 9.898224605691507971e-01
2.012848576505960864e+03 -1.866607747747155344e+01 1.009352967551355507e+00
2.027620084817387124e+03 -1.931333774881241538e+01 1.028559726285436238e+00
2.042558108264832072e+03 -1.996982821284129628e+01 1.047408153728996538e+00
2.057669061389059152e+03 -2.063425794931277224e+01 1.065853416284363586e+00
2.072928878471136613e+03 -2.130592304946502935e+01 1.083931922361604183e+00
2.088333956608792505e+03 -2.198368822739566752e+01 1.101656581123728440e+00
2.103883449211838524e+03 -2.266637369178930328e+01 1.119021409363303965e+00
2.119564830140894173e+03 -2.335273824245589225e+01 1.136030857675062622e+00
2.135373664937648755e+03 -2.404167263175552094e+01 1.152691477830067646e+00
2.151308628000660519e+03 -2.473168882126694257e+01 1.168997259895969476e+00
2.167367503206603942e+03 -2.542063547820349001e+01 1.184914242210052260e+00
2.183526493755697629e+03 -2.610851003134465387e+01 1.200495140016400564e+00
2.199785817840532673e+03 -2.679407209663881773e+01 1.215745684490211920e+00
2.216134015471689054e+03 -2.747617105463750065e+01 1.230673369625992830e+00
2.232564574715240269e+03 -2.815372386087086909e+01 1.245286893434031095e+00
2.249067929564413134e+03 -2.882553086534389664e+01 1.259598020703720067e+00
2.265635122127862815e+03 -2.949004443266760234e+01 1.273596312769272432e+00
2.282267642425243139e+03 -3.014492728162500157e+01 1.287259073398012044e+00
2.298944619233417143e+03 -3.079051021952854938e+01 1.300640643751205028e+00
2.315659590878238305e+03 -3.142590377994487838e+01 1.313753421062659799e+00
2.332412977251007760e+03 -3.205087701176434223e+01 1.326571105061408185e+00
2.349198197405803512e+03 -3.266532064283197201e+01 1.339069953707592520e+00
2.366010618630559748e+03 -3.326928927340917141e+01 1.351213377730465570e+00
2.382851452565625550e+03 -3.386198534558609197e+01 1.362958432864779246e+00
2.399707188995338583e+03 -3.444193009346412282e+01 1.374237831011824174e+00
2.416576682981750309e+03 -3.501114808985676774e+01 1.385086056550604905e+00
2.433457662807109500e+03 -3.556964271552742218e+01 1.395471249035163730e+00
2.450351346256877605e+03 -3.611746276549471446e+01 1.405377747333110605e+00
2.467245662065610304e+03 -3.665460702401612991e+01 1.414779830110843850e+00
2.484145272472024772e+03 -3.718117275062571991e+01 1.423651505460296951e+00
2.501031676288927883e+03 -3.769643355041660016e+01 1.431960893461377671e+00
2.517894787377693774e+03 -3.819874094478484494e+01 1.439644620613178994e+00
2.534719879629440584e+03 -3.869055898766962542e+01 1.446748431277868008e+00
2.551501541656852623e+03 -3.917181950968456050e+01 1.453254853138935099e+00
2.568227209657329695e+03 -3.964265054120637899e+01 1.459143786493382056e+00
2.584884325371747764e+03 -4.010305857591706769e+01 1.464401232669500841e+00
2.601453164451910197e+03 -4.055305077889382659e+01 1.469014143040747955e+00
2.617930248226249660e+03 -4.099123857698693030e+01 1.472956982942203341e+00
2.634290655553220404e+03 -4.141538847705524518e+01 1.476204834796089660e+00
2.650559329781827273e+03 -4.182760844823653912e+01 1.478801077549756648e+00
2.666738182011391018e+03 -4.222732102261844034e+01 1.480737209231704599e+00
2.682825259577344696e+03 -4.261407257917849734e+01 1.482012543418055106e+00
2.698816705096790429e+03 -4.298734425169357110e+01 1.482630565531968481e+00
2.714708735249060737e+03 -4.334666765397162891e+01 1.482588165922639201e+00
2.730482025831733154e+03 -4.369058248631141339e+01 1.481876692157937159e+00
2.746095040889207212e+03 -4.401689120245376330e+01 1.480483127194712090e+00
2.761569474292926316e+03 -4.432792704973930142e+01 1.478448972019779761e+00
2.776893342120048146e+03 -4.462318495888490588e+01 1.475783815741798843e+00
2.792054070996685823e+03 -4.490233436486290941e+01 1.472482394820724627e+00
2.807046052098440214e+03 -4.516497087748464878e+01 1.468557636383661880e+00
2.821860359540273294e+03 -4.541077356925359254e+01 1.464022463641240224e+00
2.836476868926778934e+03 -4.563844751492251106e+01 1.458882855271262491e+00
2.850868465804698189e+03 -4.584607330865546260e+01 1.453144967869691939e+00
2.865062885794526210e+03 -4.603614966937589514e+01 1.446834671169082709e+00
2.879055058485108475e+03 -4.620845828530336519e+01 1.439971977377400236e+00
2.892842981784008316e+03 -4.636280643172396765e+01 1.432569777783492260e+00
2.906411724385900925e+03 -4.649899733769970567e+01 1.424640954868309883e+00
2.919763027667301230e+03 -4.661701811398763340e+01 1.416211772481567932e+00
2.932868260693730008e+03 -4.671545101002212164e+01 1.407291112002407640e+00
2.945695229223166280e+03 -4.679254185702674818e+01 1.397895897525082143e+00
2.958274655745420205e+03 -4.685082410295161992e+01 1.388017406015530586e+00
2.970609028513423254e+03 -4.689009374369759797e+01 1.377653942918428909e+00
2.982689158720187152e+03 -4.691028875113476460e+01 1.366813412480170742e+00
2.994511121962035304e+03 -4.691129062588853316e+01 1.355497670630189777e+00
3.006074230360904494e+03 -4.689299824421768648e+01 1.343701848432493406e+00
3.017343662246163603e+03 -4.685417660041107979e+01 1.331445484866751849e+00
3.028294865720413782e+03 -4.679323874372075664e+01 1.318759013432297733e+00
3.038964245069443223e+03 -4.671293358287584141e+01 1.305613359152488329e+00
3.049354305677056800e+03 -4.661319871631945944e+01 1.292015958888200089e+00
3.059455875735925019e+03 -4.649409215220445191e+01 1.277977921818036489e+00
3.069265092765435838e+03 -4.635566463765024992e+01 1.263505381403136951e+00
3.078781285594004203e+03 -4.619806591504734428e+01 1.248604418429686946e+00
3.087965428132713441e+03 -4.601999700495323964e+01 1.233308928107663682e+00
3.096787291056414233e+03 -4.582048617468922203e+01 1.217657677614042644e+00
3.105307405277025737e+03 -4.560221710469340906e+01 1.201613534525548976e+00
3.113517706904167426e+03 -4.536533922569029897e+01 1.185186648463995684e+00
3.121424271965804564e+03 -4.511012153615194364e+01 1.168388073258740834e+00
3.129033180661068400e+03 -4.483676951585380976e+01 1.151228909529488087e+00
3.136330295664862206e+03 -4.454547044032157999e+01 1.133719250922471611e+00
3.143299578272164126e+03 -4.423548386945107325e+01 1.115910743452791287e+00
3.149905820955495983e+03 -4.390604467263970889e+01 1.097859649601981014e+00
3.156185415549235586e+03 -4.355938528603895321e+01 1.079514226299431723e+00
3.162119243008154172e+03 -4.319533909576299635e+01 1.060898681421667655e+00
3.167693254754936788e+03 -4.281397506084174864e+01 1.042036961802765171e+00
3.172891919406388297e+03 -4.241524506555600027e+01 1.022952456225287410e+00
3.177704072953828927e+03 -4.199905822438224590e+01 1.003669576470863856e+00
3.182082369345892403e+03 -4.156458699654871936e+01 9.842708937206352537e-01
3.186032758537375230e+03 -4.111138700361642151e+01 9.648286805872613447e-01
3.189598581449144149e+03 -4.064134993608561786e+01 9.452705127118864459e-01
3.192792533142776392e+03 -4.015463620324455007e+01 9.256197524104214924e-01
3.195625061175537667e+03 -3.965141301897548942e+01 9.058994905765218597e-01
3.198100373738772305e+03 -3.913184469803120180e+01 8.861346197068746822e-01
3.200220821663799597e+03 -3.859612491196659789e+01 8.663427533424442606e-01
3.201935579547469388e+03 -3.804370700711417186e+01 8.466307445591619851e-01
3.203218779632098176e+03 -3.747446173242328626e+01 8.270694799063207370e-01
3.204120992307258348e+03 -3.688983161953522227e+01 8.075560522469981128e-01
3.204630108396047945e+03 -3.629008264874507006e+01 7.881182058710665128e-01
3.204743337502806753e+03 -3.567546574270483717e+01 7.687696232650559347e-01
3.204452641980536100e+03 -3.504618138714065623e+01 7.495354154025227755e-01
3.203755653098704897e+03 -3.440257316925177378e+01 7.304301127982917308e-01
3.202626170701877982e+03 -3.374435730431243741e+01 7.115666428367189988e-01
3.201044267349837355e+03 -3.307183738093095826e+01 6.930100844662303583e-01
3.199056920588782759e+03 -3.238604126644314363e+01 6.746481373841514140e-01
3.196669648227453308e+03 -3.168736050060014975e+01 6.564907801571279178e-01
3.193885633275768669e+03 -3.097611618140376777e+01 6.385503166198163161e-01
3.190702527309633297e+03 -3.025262903616784271e+01 6.208451874758450506e-01
3.187121819432745269e+03 -2.951728742108167580e+01 6.033753366118128625e-01
3.183116476367598352e+03 -2.877023410699571215e+01 5.862686029800621146e-01
3.178661818996415150e+03 -2.801193754515580991e+01 5.695940634446331474e-01
3.173812945087059234e+03 -2.724312965220456562e+01 5.531983505835804671e-01
3.168575085938574830e+03 -2.646413178381050813e+01 5.370949536088890364e-01
3.162948943767945821e+03 -2.567542777514756480e+01 5.212832813824110900e-01
3.156941855280445907e+03 -2.487738422420685680e+01 5.057621982962752227e-01
3.150555320711142485e+03 -2.407038679752428223e+01 4.905315226700877052e-01
3.143754512091588822e+03 -2.325515152480762993e+01 4.757341709418427822e-01
3.136527971447721939e+03 -2.243209677209199526e+01 4.614160899569667018e-01
3.128939272283534592e+03 -2.160166480835109226e+01 4.474004758982634278e-01
3.120986885210143100e+03 -2.076420473542104261e+01 4.336864704438314067e-01
3.112678684042718032e+03 -1.992006675965644291e+01 4.202709301572388201e-01
3.104028599016563476e+03 -1.906966270536134189e+01 4.071393129873978056e-01
3.095032042777182141e+03 -1.821337521068327803e+01 3.942898358661038327e-01
3.085673964568236443e+03 -1.735221081992041903e+01 3.818588341484492887e-01
3.075942122836975614e+03 -1.648673864987932447e+01 3.698659637730308258e-01
3.065892046871126240e+03 -1.561690622080113577e+01 3.581309004064760493e-01
3.055517738545131579e+03 -1.474326030201142856e+01 3.466321694917247620e-01
3.044817904294561231e+03 -1.386633462526388527e+01 3.354114527920860622e-01
3.033795785702169724e+03 -1.298686372939790701e+01 3.245149183865544407e-01
3.022436907206846627e+03 -1.210542465017976177e+01 3.139778627348037143e-01
3.010710165318211239e+03 -1.122356183327739210e+01 3.039950730184676209e-01
2.998615532905727378e+03 -1.034209331553229738e+01 2.946340897602179321e-01
2.986204076091394654e+03 -9.460418830987727290e+00 2.857484041728707846e-01
2.973485398275214266e+03 -8.578728970727075520e+00 2.773828192226613920e-01
2.960468789164300233e+03 -7.697821392068366464e+00 2.695660264619337831e-01
2.947163270572923921e+03 -6.817878753116983326e+00 2.623326003109065496e-01
2.933578598807102935e+03 -5.939157396648715448e+00 2.557171147335231542e-01
2.919688257178190725e+03 -5.063985727949445348e+00 2.498964171366791220e-01
2.905482871517319381e+03 -4.191942655997085154e+00 2.449057168299626774e-01
2.891000206799769330e+03 -3.323716795637473798e+00 2.405932221046618580e-01
2.876245722248339462e+03 -2.459135845533176212e+00 2.369759649972377202e-01
2.861211004543741637e+03 -1.598540169180961534e+00 2.340779153850344185e-01
2.845893445509547746e+03 -7.422924827412735738e-01 2.319114247835173115e-01
2.830308987152869577e+03 1.084169963313878077e-01 2.304929919127175486e-01
2.814424778630636865e+03 9.523405638331237100e-01 2.299852474566564664e-01
2.798263186155621497e+03 1.788353288560132981e+00 2.303865937202868863e-01
2.781841790156589013e+03 2.618729786680732197e+00 2.315597498113703134e-01
2.765177071342193358e+03 3.442264546355982890e+00 2.335042899239060110e-01
2.748278128631471191e+03 4.259090211495157874e+00 2.362288737434255215e-01
2.731142318316366072e+03 5.068166189605110894e+00 2.397363223303494717e-01
2.713778671251790456e+03 5.870309425874693510e+00 2.440156922634905412e-01
2.696179434865039184e+03 6.662646041673002451e+00 2.491953531803256794e-01
2.678342034366496591e+03 7.445151866250897754e+00 2.552791931008149273e-01
2.660300173257145161e+03 8.219363088472698919e+00 2.621032106253195493e-01
2.642059150213329303e+03 8.984719486363601959e+00 2.696666096424306103e-01
2.623620009895941166e+03 9.741138946273535382e+00 2.779569360188049454e-01
