# cl_TT                  cl_TE                    cl_EE
2.448768296219536751e+03 5.851225445511864187e+00 2.944307950809720367e-02
1.993124052354506830e+03 7.754624068541033033e+00 8.054059890042249148e-02
1.757514932181140466e+03 9.264667414866238460e+00 1.568527864478383993e-01
1.610091212488911879e+03 1.036183855774577189e+01 2.512879502724398306e-01
1.506567106302702996e+03 1.106799453414532053e+01 3.538496875596010560e-01
1.428496381984029540e+03 1.143280896555771520e+01 4.536797666465792189e-01
1.367448797159803235e+03 1.151339129849398013e+01 5.408300531614051998e-01
1.318501270861581361e+03 1.136737100225211705e+01 6.075970690608867297e-01
1.278080099833541681e+03 1.106208343159741858e+01 6.489641186563516184e-01
1.244997939908046646e+03 1.064853317864766602e+01 6.627684403303574223e-01
1.218587808045434031e+03 1.014548796466796432e+01 6.500024989744624948e-01
1.197095566360641214e+03 9.574585416138134519e+00 6.143298476804937014e-01
1.179232480495133359e+03 8.973954241122980235e+00 5.608745854176487855e-01
1.165006993205758135e+03 8.373170370655858008e+00 4.952973976709481585e-01
1.154557752651425972e+03 7.781114935249746623e+00 4.233475959800215294e-01
1.147453031954514699e+03 7.195559137865650712e+00 3.504838878480276421e-01
1.141923903935331282e+03 6.608492756150719849e+00 2.813713931612524810e-01
1.140274981916058550e+03 6.046605594339556689e+00 2.197923113144848450e-01
1.139973611194026262e+03 5.499764664579137374e+00 1.680442726935263420e-01
1.140536696245389066e+03 4.974210823249440416e+00 1.270257186007624217e-01
1.142522033756151586e+03 4.481975788020108098e+00 9.701308438208400275e-02
1.145979766330367966e+03 4.027944758592332697e+00 7.699176689759985870e-02
1.150326990073249817e+03 3.617512717639196129e+00 6.552044920102104153e-02
1.155344091968906014e+03 3.259171653752475528e+00 6.071573571968560956e-02
1.161079870234029613e+03 2.955147100946870609e+00 6.060585165524669943e-02
1.167349305033431847e+03 2.710249561941898033e+00 6.337106107436524249e-02
1.174207307677613244e+03 2.523818054688764523e+00 6.737051446864404658e-02
1.181101212878242222e+03 2.399751275318980248e+00 7.144417722479864952e-02
1.188428717381168553e+03 2.333887014025251450e+00 7.470702539739583481e-02
1.195830500293214527e+03 2.323052610605692792e+00 7.679785755174883821e-02
1.203176683058344224e+03 2.366705438034866660e+00 7.764464641809978862e-02
1.211122980395983632e+03 2.448560976914282872e+00 7.754934372440851209e-02
1.218821949948938254e+03 2.571233466827226533e+00 7.693693130621935550e-02
1.226626417376887503e+03 2.722017101519834004e+00 7.635621253213134563e-02
1.234428525213152625e+03 2.895530488128610358e+00 7.633602150686311094e-02
1.242236062784173555e+03 3.083666749390001627e+00 7.735100829654845134e-02
1.250097290234608181e+03 3.277102851670155914e+00 7.979287083925369617e-02
1.257912844540702281e+03 3.467789331471696990e+00 8.377162335044857633e-02
1.265645287431792212e+03 3.649128709641099810e+00 8.933751316994170688e-02
1.273309435460916802e+03 3.814530407528470946e+00 9.646763487127622827e-02
1.281015960818282792e+03 3.959715033276257401e+00 1.048384157624353691e-01
1.288821979430340889e+03 4.081455066019462841e+00 1.140473748507876001e-01
1.296701670389846413e+03 4.176869269594599032e+00 1.236859926455897568e-01
1.304594976454015750e+03 4.243146175185022351e+00 1.333367932291615043e-01
1.312447033293246250e+03 4.278018507909568946e+00 1.426299890330610942e-01
1.320271600821709626e+03 4.281264390909353068e+00 1.514114886803127336e-01
1.328115210090425307e+03 4.253280359598038629e+00 1.595851110502796988e-01
1.335956330915663102e+03 4.195013620911982599e+00 1.670622031726078927e-01
1.343752168421256101e+03 4.108528108608533458e+00 1.737222833675834410e-01
1.351518157116096518e+03 3.994661499748354938e+00 1.795302369886621341e-01
1.359278733049531638e+03 3.855536292217079275e+00 1.847272662010589206e-01
1.367143234164702562e+03 3.693150943456493973e+00 1.896191271871745798e-01
1.375137833875207434e+03 3.509794398654953351e+00 1.945152887793091534e-01
1.383149636247002036e+03 3.308434989611248156e+00 1.997279307632991718e-01
1.391082258972479167e+03 3.092244697952516219e+00 2.055326325412761557e-01
1.398957972895419289e+03 2.863822956191932168e+00 2.120665951516606529e-01
1.406813658243143891e+03 2.625507981848571148e+00 2.194336785124920419e-01
1.414679135844371103e+03 2.379541529292471758e+00 2.277382615093679619e-01
1.422576505778328055e+03 2.128149449361344203e+00 2.370845172152689917e-01
1.430520438437860548e+03 1.873412162713090856e+00 2.475409665383566660e-01
1.438481979730411695e+03 1.616792072537412084e+00 2.590229473885599099e-01
1.446435679295337650e+03 1.359535876178584068e+00 2.714096693659494020e-01
1.454363300009479417e+03 1.102693336420678127e+00 2.845821486678118406e-01
1.462247235588868989e+03 8.470123648078362599e-01 2.984277443359479864e-01
1.470083372202675946e+03 5.935662195153699194e-01 3.128282056793846300e-01
1.477951537878575891e+03 3.408591562656207441e-01 3.277287318817072581e-01
1.485961607828420028e+03 8.699310502476712004e-02 3.430857787649502222e-01
1.494161929967521246e+03 -1.693735248949737593e-01 3.588524859998417083e-01
1.502508474377851599e+03 -4.285314154266367526e-01 3.749765944126640105e-01
1.510925857583308471e+03 -6.906352418620727018e-01 3.914163805411850494e-01
1.519276018031080866e+03 -9.562547900763915809e-01 4.081785574957351170e-01
1.527513839353185631e+03 -1.226843721226386075e+00 4.252831148757819091e-01
1.535718332450424896e+03 -1.504815837702391024e+00 4.427496187339587386e-01
1.543985297655573504e+03 -1.792851951176015035e+00 4.605980469245699038e-01
1.552397327261144937e+03 -2.093358735796076786e+00 4.788353419282432299e-01
1.560998871115438988e+03 -2.407725477417711257e+00 4.974175194921695575e-01
1.569767652392215268e+03 -2.737013933744616434e+00 5.162867674986630906e-01
1.578687288648886806e+03 -3.082002043307998651e+00 5.353855507069855690e-01
1.587743518109440402e+03 -3.443912617545904720e+00 5.546569608730527179e-01
1.596928474975810332e+03 -3.823511749936038928e+00 5.740438080823511147e-01
1.606204441834966246e+03 -4.220654327851184107e+00 5.934726961467269302e-01
1.615567960109308387e+03 -4.635439391677986798e+00 6.128722987382125842e-01
1.625042753292566204e+03 -5.068078853948752460e+00 6.321701001895104755e-01
1.634648169856761342e+03 -5.518847378344883481e+00 6.512907260213831595e-01
1.644402484403903145e+03 -5.987565679134006835e+00 6.701862926025800027e-01
1.654306837713772666e+03 -6.472634134467733169e+00 6.889078689045101678e-01
1.664357146926476616e+03 -6.972010094463565899e+00 7.075328693099123267e-01
1.674547400563385054e+03 -7.483676585595480546e+00 7.261384774960627508e-01
1.684870709747338196e+03 -8.005484567046117661e+00 7.448010449988808901e-01
1.695316110556691910e+03 -8.535611647869822960e+00 7.635820684805452174e-01
1.705893032540163631e+03 -9.073380495167727489e+00 7.824815410274156280e-01
1.716592023930141295e+03 -9.618338211768961088e+00 8.014852478508019962e-01
1.727426357329789198e+03 -1.017000562468490088e+01 8.205815092346727679e-01
1.738398794327481028e+03 -1.072790366912781401e+01 8.397564598732314423e-01
1.749518848076898848e+03 -1.129177784064508039e+01 8.589844880203125754e-01
1.760780895845686928e+03 -1.186081621962035193e+01 8.782606333504782148e-01
1.772181401283990681e+03 -1.243465631303586250e+01 8.975627655863192000e-01
1.783718003462814977e+03 -1.301271582829329532e+01 9.168836572929137674e-01
1.795388340832316999e+03 -1.359440063916435903e+01 9.362108472423656957e-01
1.807187563472412194e+03 -1.417927118388793417e+01 9.555337156965731937e-01
1.819113346354509531e+03 -1.476673183619175056e+01 9.748348900484591351e-01
1.831170720936862153e+03 -1.535623110836019833e+01 9.941019166018066899e-01
1.843352387799071948e+03 -1.594734111174730451e+01 1.013319317210327641e+00
1.855660341281043202e+03 -1.653945429857695970e+01 1.032481510135177860e+00
1.868096234227656623e+03 -1.713207010984660883e+01 1.051573294646716228e+00
1.880657713789970330e+03 -1.772467739460784486e+01 1.070576754472930991e+00
1.893342430112032616e+03 -1.831673867003148004e+01 1.089489032862049012e+00
1.906154252346751719e+03 -1.890777837317498822e+01 1.108301012994342916e+00
1.919092985371735267e+03 -1.949732102283400792e+01 1.126989417267874938e+00
1.932149158139736755e+03 -2.008513606031750243e+01 1.145541176935929162e+00
1.945329260743457326e+03 -2.067097528417210839e+01 1.163921153064074954e+00
1.958632323628807171e+03 -2.125451574400411303e+01 1.182103217490426461e+00
1.972050991323536437e+03 -2.183595420727502656e+01 1.200074911125716293e+00
1.985577302474075168e+03 -2.241527343658231430e+01 1.217817180434232371e+00
1.999215739236633908e+03 -2.299231187434157064e+01 1.235308944879600856e+00
2.012961497590419640e+03 -2.356695882181992019e+01 1.252527398002179160e+00
2.026809429313975670e+03 -2.413920058789916823e+01 1.269456417576614982e+00
2.040759190524012865e+03 -2.470893116284379332e+01 1.286075106130809109e+00
2.054803597011019065e+03 -2.527606960772522982e+01 1.302365523625582444e+00
2.068944763235806477e+03 -2.584059010716680760e+01 1.318308682658427600e+00
2.083179569624419400e+03 -2.640237457245110164e+01 1.333884826260484324e+00
2.097496939812773235e+03 -2.696137196001376068e+01 1.349076877776899996e+00
2.111903132826676483e+03 -2.751754445351861378e+01 1.363874816022340619e+00
2.126388596543255517e+03 -2.807088683665655537e+01 1.378256159332667430e+00
2.140953573676230462e+03 -2.862128626118522234e+01 1.392220113379469160e+00
2.155590320807774788e+03 -2.916887516490577426e+01 1.405738510314326062e+00
2.170301808174887356e+03 -2.971295054836872751e+01 1.418791334788409797e+00
2.185077566919915171e+03 -3.025325670354354912e+01 1.431359028239014064e+00
2.199915566001614479e+03 -3.078991564564784156e+01 1.443454706590241887e+00
2.214809967796721139e+03 -3.132224466868923685e+01 1.455060890960146791e+00
2.229768292067278708e+03 -3.184958251453893041e+01 1.466171491300277685e+00
2.244776144449226194e+03 -3.237128530424892148e+01 1.476783776115573765e+00
2.259834715156649054e+03 -3.288667435438689068e+01 1.486878915239548959e+00
2.274940602202668288e+03 -3.339517677327658873e+01 1.496455555444991203e+00
2.290086168230970998e+03 -3.389607388520973785e+01 1.505504484577804725e+00
2.305260826062411070e+03 -3.438877499098102675e+01 1.514019948295407758e+00
2.320450922969743715e+03 -3.487262335376587430e+01 1.522004602454541944e+00
2.335649343460124328e+03 -3.534697856350187095e+01 1.529451826817986637e+00
2.350845490261970554e+03 -3.581122435464281750e+01 1.536357329039318875e+00
2.366028773858081877e+03 -3.626468459105704767e+01 1.542719853974054756e+00
2.381181878132186739e+03 -3.670681840843151633e+01 1.548538158884876337e+00
2.396314204488925952e+03 -3.713712734229050483e+01 1.553811012143635262e+00
2.411411529325848278e+03 -3.755432123203587480e+01 1.558531773044218083e+00
2.426479152292633444e+03 -3.795806309878000206e+01 1.562708598549321648e+00
2.441524529756208722e+03 -3.834855761560245213e+01 1.566347961929380750e+00
2.456557055934224081e+03 -3.872545219650115911e+01 1.569461407130653186e+00
2.471565178113307866e+03 -3.908829237173893034e+01 1.572044969105227397e+00
2.486554147660099716e+03 -3.943677313141948559e+01 1.574101921226384704e+00
2.501512882287090633e+03 -3.977064066767691486e+01 1.575617255576460929e+00
