# cl_TT                  cl_TE                    cl_EE
1.061703268033733593e+03 6.991988655341374148e+00 8.898467833811729566e-02
1.057051166193631843e+03 9.896977004189992044e+00 2.256462199229215260e-01
1.040518235154786908e+03 1.185537913557457301e+01 4.020955288013021711e-01
1.020218627292262113e+03 1.297416260834887858e+01 5.879562159661072540e-01
9.997913360832573062e+02 1.341990290708845102e+01 7.528856657417420939e-01
9.810519307887288960e+02 1.336462359992370352e+01 8.730799395789131667e-01
9.651201489460702305e+02 1.295483462534675034e+01 9.348605287392918184e-01
9.522962282214837160e+02 1.230737563667119971e+01 9.353272983468772228e-01
9.425014921871392062e+02 1.151486719026426364e+01 8.806645497847671589e-01
9.362521463928389949e+02 1.062879690431887347e+01 7.836608906041007128e-01
9.335672989573988616e+02 9.670928905371475537e+00 6.608056569856831652e-01
9.335402492432230019e+02 8.666774969813124230e+00 5.289000620803719910e-01
9.356007518274767563e+02 7.650905416329635500e+00 4.022460478058087485e-01
9.399455342496418098e+02 6.651013709117139960e+00 2.912045998419042769e-01
9.467018443879726419e+02 5.682912169776511035e+00 2.018471537735741228e-01
9.554951025267433806e+02 4.761873265382859266e+00 1.362096020573048960e-01
9.649233416522162088e+02 3.902368077844458050e+00 9.294981054962750400e-02
9.768158604864694325e+02 3.140345869217780805e+00 6.852431552031337803e-02
9.892266462111526835e+02 2.483778364995364196e+00 5.797489051088257350e-02
1.001458854784666073e+03 1.948265761912097327e+00 5.632530709484552534e-02
1.014256647889509736e+03 1.548216520714311928e+00 5.903438893391686759e-02
1.027558999373105735e+03 1.278927191538435482e+00 6.301855308011902745e-02
1.040838668399339667e+03 1.140945704047834131e+00 6.601104279409590603e-02
1.054266055541175092e+03 1.122478965815446372e+00 6.748314385751552624e-02
1.067606923318587860e+03 1.208648948781607890e+00 6.754576530456132821e-02
1.080989155088767802e+03 1.378752137370517827e+00 6.713988092398920360e-02
1.094165038324455281e+03 1.615255861844017149e+00 6.735529156660739758e-02
1.107490387288320335e+03 1.897869785838040890e+00 6.915522248326930188e-02
1.120756360109129446e+03 2.202834447374690363e+00 7.325331948667482274e-02
1.133757709084138469e+03 2.513710498724525788e+00 7.970521357048825084e-02
1.147066072222194407e+03 2.804303077671423061e+00 8.827921224591990523e-02
1.159881587518748574e+03 3.069365893968532877e+00 9.821242727623932800e-02
1.172854602879684762e+03 3.290036154913929867e+00 1.086104999071068056e-01
1.185991078856080549e+03 3.462727588744998197e+00 1.185170618655870950e-01
1.199095978142956483e+03 3.583984746756178286e+00 1.270252831575157393e-01
1.212171423461742052e+03 3.651983880085124756e+00 1.334448675684012930e-01
1.225310962483217054e+03 3.667640100558682281e+00 1.373123434065197102e-01
1.238481500074251016e+03 3.634886183664812087e+00 1.388189711232939716e-01
1.251636592233980764e+03 3.556733794429267626e+00 1.383166276194871258e-01
1.264791716264696106e+03 3.436045939301416219e+00 1.362226678220239406e-01
1.277994645372445348e+03 3.278405258565968872e+00 1.332476453206538347e-01
1.291214393356209712e+03 3.092016041694486628e+00 1.301255765695542577e-01
1.304408487852309690e+03 2.884821718321332273e+00 1.275888911425020200e-01
1.317580823016025533e+03 2.664610648162828443e+00 1.263800543673495036e-01
1.330789493978536711e+03 2.438820991444234920e+00 1.271014624176604324e-01
1.344009283386809784e+03 2.213159575177540361e+00 1.297523986463532120e-01
1.357146625462853308e+03 1.993298342681228963e+00 1.341778947867844629e-01
1.370142414238822084e+03 1.784251961914386619e+00 1.402211817674967886e-01
1.382978135589136855e+03 1.590258994296412487e+00 1.477271503672461239e-01
1.395758331989608223e+03 1.413607498878628910e+00 1.565354112628982164e-01
1.408652775606613659e+03 1.251007813568939087e+00 1.664983475758889109e-01
1.421641142778555150e+03 1.099295000318248228e+00 1.774619576573676638e-01
1.434630084753014444e+03 9.567428672109631327e-01 1.892539059214216612e-01
1.447623254907953879e+03 8.213379025090656871e-01 2.017092827960403900e-01
1.460636263881068544e+03 6.905617065860759629e-01 2.146872175247710457e-01
1.473670718747209094e+03 5.597287103696118038e-01 2.281433924633440025e-01
1.486724873814338252e+03 4.236137558516954171e-01 2.420576297477498584e-01
1.499803226673395557e+03 2.769537379306258318e-01 2.564108693711987796e-01
1.512947296624129194e+03 1.142690869728854725e-01 2.711804402698055894e-01
1.526214486469243639e+03 -6.944171427055266521e-02 2.863156051852667749e-01
1.539624604859238616e+03 -2.768648284917005209e-01 3.016559075308606896e-01
1.553196391619522728e+03 -5.107870359078129363e-01 3.170268510310144117e-01
1.566920095052999386e+03 -7.723584875079214651e-01 3.322202631081461188e-01
1.580785381106565183e+03 -1.063785584753216940e+00 3.470501499575419646e-01
1.594805982881287946e+03 -1.386710516931984216e+00 3.613753367167275021e-01
1.609002844626039860e+03 -1.740233128812401997e+00 3.752349527472806923e-01
1.623331546357780553e+03 -2.121954637480393480e+00 3.887091299533872446e-01
1.637732198311929324e+03 -2.529362542345666043e+00 4.018759407795204353e-01
1.652171259154296649e+03 -2.960163840040447525e+00 4.148144771313150847e-01
1.666733648919331927e+03 -3.412833709596148957e+00 4.276211601741639612e-01
1.681503329774044460e+03 -3.884941709374567509e+00 4.404611784960325571e-01
1.696558943296992993e+03 -4.374730104302479994e+00 4.535271024589889177e-01
1.711904553417855595e+03 -4.878420133337497688e+00 4.669915595951696363e-01
1.727441189524385436e+03 -5.391842399840959921e+00 4.810365613077617342e-01
1.743053241516660137e+03 -5.911291063218412134e+00 4.958051748213674337e-01
1.758736529452085279e+03 -6.434633380706676675e+00 5.112816180729429227e-01
1.774508588325478968e+03 -6.960249194246830307e+00 5.274109686478199999e-01
1.790382470903419971e+03 -7.486397167350223647e+00 5.441379509655903668e-01
1.806373203145105663e+03 -8.011475815173962900e+00 5.614059943376477069e-01
1.822518665193701509e+03 -8.534279261464551070e+00 5.791610315429588374e-01
1.838820504978924191e+03 -9.055103178465005342e+00 5.973531652049267615e-01
1.855285908991322003e+03 -9.574655281820172448e+00 6.159363625298694966e-01
1.871905492572083176e+03 -1.009355772531657536e+01 6.348614474788589757e-01
1.888672155748735804e+03 -1.061203061975254336e+01 6.540815077393222765e-01
1.905576198594927064e+03 -1.113122546334071927e+01 6.735432274939150421e-01
1.922633734937201552e+03 -1.165396335018759899e+01 6.931598443235369444e-01
1.939849510672063161e+03 -1.218360836139299153e+01 7.128376462042117501e-01
1.957238582857453821e+03 -1.272352466025385986e+01 7.324818962991440641e-01
1.974799182524179514e+03 -1.327702222421305756e+01 7.519984614797665667e-01
1.992542609933589119e+03 -1.384663013731309178e+01 7.713127481259152152e-01
2.010472680377431971e+03 -1.443192012985467620e+01 7.904158778348070458e-01
2.028595961743322505e+03 -1.503194914203227839e+01 8.093036149655088440e-01
2.046910819847296807e+03 -1.564520373058033975e+01 8.279859079528645305e-01
2.065403652495620918e+03 -1.627061000342152752e+01 8.464676056137441229e-01
2.084069101680388485e+03 -1.690688170620584785e+01 8.647628949974477397e-01
2.102901813921277608e+03 -1.755275136532325675e+01 8.828817477056460916e-01
2.121892676608705642e+03 -1.820707278942017027e+01 9.008331627455263835e-01
2.141040210180261511e+03 -1.886853858972270359e+01 9.186234652136663348e-01
2.160342641449097300e+03 -1.953594666173407646e+01 9.362587901188788031e-01
2.179790974130831273e+03 -2.020816738301271442e+01 9.537483640031528820e-01
2.199386528724365689e+03 -2.088383529856564991e+01 9.711087520109216165e-01
2.219126208566107834e+03 -2.156186521049224680e+01 9.883417954529009064e-01
2.239015908480047983e+03 -2.224035982391304245e+01 1.005423978002124130e+00
2.259040155096754461e+03 -2.291858572265844529e+01 1.022403475860633737e+00
2.279200034137270904e+03 -2.359540825800678121e+01 1.039287903310443628e+00
2.299487430253156617e+03 -2.426956666069078494e+01 1.056083162908181716e+00
2.319894548882321033e+03 -2.493987126991731884e+01 1.072808392596900973e+00
2.340421719391150873e+03 -2.560535494497534259e+01 1.089467049775596497e+00
2.361065081884526990e+03 -2.626569033509884221e+01 1.106031517029122391e+00
2.381815362038578314e+03 -2.692085098134933219e+01 1.122467427711926424e+00
2.402672253012460260e+03 -2.757075999437912373e+01 1.138744314448805639e+00
2.423634640864609537e+03 -2.821527749538836005e+01 1.154824577944605579e+00
2.444694165256850738e+03 -2.885367398369978886e+01 1.170657697156878507e+00
