# cl_TT                  cl_TE                    cl_EE
1.038386578802485701e+03 3.570793463082084784e+00 6.441907105896661767e-02
9.978481956614893988e+02 4.583178014596152927e+00 1.080530380125257622e-01
9.530379151955596626e+02 4.809017658826220121e+00 1.235505874112292901e-01
9.178859116296235925e+02 4.535044924602211758e+00 1.107593942693461675e-01
8.937263586989982969e+02 3.997785911722059105e+00 8.217797901372346503e-02
8.791216053838725202e+02 3.358107245053035594e+00 5.210588498163776922e-02
8.719212012548074426e+02 2.723766443292308992e+00 2.963702775301738784e-02
8.708742580419886963e+02 2.162577562955105837e+00 1.703820216597930898e-02
8.744375309350302814e+02 1.713000797316189816e+00 1.190235439405620474e-02
8.814029345726455631e+02 1.395468534646653547e+00 1.043092166609319027e-02
8.913002526670328507e+02 1.210277226881246060e+00 9.814353661216678251e-03
9.033163958062157235e+02 1.139858790205227956e+00 8.979301220434348155e-03
9.166135873202165385e+02 1.154601712244029743e+00 8.085026140442605827e-03
9.310568663974211177e+02 1.223467409604151346e+00 7.619365344501134556e-03
9.468021594497021169e+02 1.322012008307849706e+00 7.775075370003583543e-03
9.637324605511912523e+02 1.429634019815426704e+00 8.344178276240279621e-03
9.806511082425812447e+02 1.529536212867645517e+00 8.966392184739015864e-03
9.996713402740490437e+02 1.617865529795319501e+00 9.425296564359244775e-03
1.018859551899237772e+03 1.686421155504780334e+00 9.737940995428805840e-03
1.037876303256883602e+03 1.740662788589538046e+00 1.014613734889037444e-02
1.057276175063825349e+03 1.789134983051245742e+00 1.088669293543252994e-02
1.077269366839051827e+03 1.836430087839803216e+00 1.205971650838325200e-02
1.097460853092542948e+03 1.887611248174826617e+00 1.371005652669859270e-02
1.117786232635155329e+03 1.946919448875201075e+00 1.577187108905341029e-02
1.138413611405030906e+03 2.011686148002433505e+00 1.815272653313584547e-02
1.159224860019499147e+03 2.083303367397700612e+00 2.082881203294708813e-02
1.180343818852109507e+03 2.157265199805495026e+00 2.380688523357836137e-02
1.201336143536086865e+03 2.231498458555667863e+00 2.706559874937462112e-02
1.222731383174947723e+03 2.296141785077449260e+00 3.058933573262965014e-02
1.244195819335990109e+03 2.347093816027133961e+00 3.431534695244020661e-02
1.265634792310523153e+03 2.384890699407983483e+00 3.823962230618739577e-02
1.287742817449423910e+03 2.398816422215169553e+00 4.236095728957289114e-02
1.309737612928478939e+03 2.398033779652404718e+00 4.670294177187303553e-02
1.331973073350558252e+03 2.378633127417289828e+00 5.135823580999723803e-02
1.354336884007619574e+03 2.344652568995523545e+00 5.639073633056475299e-02
1.376852232006041959e+03 2.298351944965445703e+00 6.182585442184536373e-02
1.399582815460283427e+03 2.240698647580639413e+00 6.767640785302812823e-02
1.422429160240327519e+03 2.172615454162933890e+00 7.393935420662062219e-02
1.445348139249756969e+03 2.096123082713669650e+00 8.061818665073434975e-02
1.468351050224985329e+03 2.011892665291060034e+00 8.771674247425424731e-02
1.491552634417793115e+03 1.917580011782383798e+00 9.523242131733197779e-02
1.515014383351141305e+03 1.810567577361948954e+00 1.031572573935920223e-01
1.538715715507047435e+03 1.688579641977515644e+00 1.114772343318931463e-01
1.562601969760498378e+03 1.549408624350539609e+00 1.201693377896557585e-01
1.586623374447976175e+03 1.391183380616789034e+00 1.292137017094145135e-01
1.610796357173000160e+03 1.213245177451039769e+00 1.386277700249533840e-01
1.635170711643130289e+03 1.015160537296394772e+00 1.484464675100746478e-01
1.659720089591952046e+03 7.976225946304745795e-01 1.586992611012572607e-01
1.684405969668512398e+03 5.618404864569032098e-01 1.693966466797955650e-01
1.709246623692793492e+03 3.078038351402507256e-01 1.805568275912378673e-01
1.734277509839520462e+03 3.600356024113259695e-02 1.921803563567104078e-01
1.759618482526850585e+03 -2.533782489498725976e-01 2.042590166683134478e-01
1.785304221878844601e+03 -5.598581778961321254e-01 2.167883110594037155e-01
1.811231909442804408e+03 -8.822794158916970053e-01 2.297664211550735081e-01
1.837315851913082270e+03 -1.219567418921700064e+00 2.431886105167757883e-01
1.863583321871202088e+03 -1.572379554462552953e+00 2.570471671678925540e-01
