# cl_TT                  cl_TE                    cl_EE
5.642125863389960614e+02 3.872632893177347047e+00 5.505326212522601570e-02
5.534972006728811493e+02 5.477632857660483801e+00 1.378661845355541871e-01
5.364101058537106610e+02 6.529916202400821490e+00 2.434139930826053344e-01
5.185631912594878941e+02 7.104346606295965927e+00 3.536987237823931429e-01
5.017760383212877286e+02 7.304634203905185252e+00 4.510724426895684758e-01
4.867510147280390811e+02 7.232790198294389405e+00 5.218608308103642734e-01
4.738475299521582542e+02 6.973353059441339319e+00 5.583054212221054691e-01
4.630543489122655387e+02 6.592233504556696211e+00 5.588484377888948140e-01
4.542440416464856412e+02 6.139992267363412637e+00 5.271063457594048485e-01
4.475815204578344151e+02 5.643647417030749125e+00 4.704485049632690652e-01
4.429776631733667500e+02 5.113877978156130766e+00 3.983647201617322442e-01
4.399379107607326773e+02 4.563296986090117358e+00 3.205412590944213824e-01
4.381579605739584053e+02 4.008839604231041243e+00 2.452617814877505742e-01
4.376889447515571874e+02 3.463851343917693004e+00 1.785960032283470111e-01
4.385466556367227895e+02 2.935708015890293954e+00 1.242049369254525637e-01
4.405195701124962397e+02 2.431607862478694759e+00 8.346924681061730633e-02
4.429342046999073546e+02 1.958978082127924125e+00 5.583062992069133534e-02
4.466066271614727725e+02 1.536593089494198372e+00 3.943332506627410250e-02
4.506844875747535184e+02 1.168799450546287755e+00 3.155587564940019740e-02
4.546192822721455400e+02 8.649441222133421592e-01 2.937029034618505313e-02
4.588630108317377108e+02 6.338172455012722750e-01 3.025703602447915933e-02
4.635486608746315369e+02 4.700417049075443221e-01 3.234723528113735841e-02
4.681414612079322524e+02 3.778924954945883652e-01 3.420100874431596799e-02
4.729025881891984113e+02 3.517986375814836086e-01 3.536838304430127422e-02
4.775992153761057466e+02 3.825832534331200518e-01 3.576537398042488325e-02
4.823419445207997001e+02 4.604610951643246519e-01 3.582733639422672894e-02
4.869974034618502969e+02 5.757563854158326277e-01 3.609661578244965918e-02
4.917328508121888149e+02 7.196707547980353281e-01 3.711151476939762717e-02
4.965095067346828159e+02 8.773639360671429133e-01 3.928936237224423672e-02
5.010642845731973694e+02 1.041433298395803897e+00 4.271523120452744987e-02
5.059337851414579177e+02 1.196230879716955187e+00 4.731258707975266598e-02
5.103845109356657872e+02 1.341042081390694252e+00 5.270871278060258042e-02
5.149830064687946560e+02 1.462866244187482234e+00 5.843215864704216084e-02
5.197638141090141062e+02 1.560523402780275237e+00 6.393957681403938942e-02
5.245158031115159929e+02 1.631533863057486711e+00 6.871614504542357393e-02
5.292504034882176711e+02 1.673928708379069041e+00 7.232614352776306488e-02
5.340514966875607570e+02 1.687870672558010599e+00 7.445019550154621801e-02
5.388893894855503959e+02 1.676241420678431959e+00 7.512907961895697040e-02
5.437163587349765521e+02 1.641164934460200397e+00 7.449110755277636720e-02
5.485484512257874030e+02 1.583951232095598849e+00 7.271426260790339602e-02
5.534328492785621165e+02 1.507644390446305938e+00 7.018401252753796171e-02
5.583666673993910763e+02 1.415978437975170090e+00 6.733223675708109590e-02
5.633203493201615402e+02 1.311899193840877720e+00 6.459835994737259113e-02
5.682661825793342132e+02 1.199710945495632286e+00 6.239250372941903405e-02
5.732516707692259388e+02 1.083647433410062977e+00 6.106458102940001686e-02
5.782731381451367270e+02 9.669422666922833365e-01 6.067414562150968971e-02
5.832487334938640515e+02 8.532672785106890645e-01 6.120294955443224272e-02
5.881176029196037689e+02 7.458301397843601910e-01 6.262999625659917968e-02
5.928671862399957035e+02 6.469640076173825971e-01 6.493576428895131425e-02
5.975800112378428821e+02 5.577817047014502760e-01 6.808010914941814429e-02
6.024031038055077261e+02 4.769522496898834230e-01 7.195233614473844908e-02
6.073428257207775687e+02 4.032451019995460517e-01 7.642842996219560703e-02
6.123046584318917667e+02 3.359762405014975473e-01 8.138624626910151427e-02
6.172695560689144259e+02 2.739271558214209645e-01 8.671806686927409358e-02
6.222279590444496762e+02 2.175902864256147873e-01 9.229480003988482784e-02
6.271754342261574493e+02 1.647699746089626993e-01 9.808885132010261576e-02
6.321163902199015183e+02 1.125871720661608677e-01 1.040986200807474532e-01
6.370515254456345247e+02 5.814307325790046832e-02 1.103228193317231792e-01
6.420160663732073090e+02 -1.630772895392117389e-03 1.167587997237293784e-01
6.470620908112325651e+02 -6.961056255542077964e-02 1.233838301279311100e-01
6.521934967518903932e+02 -1.471540443290536848e-01 1.301051480297574225e-01
6.573936723551146315e+02 -2.352580077848714923e-01 1.368129990549225850e-01
6.626561021631878248e+02 -3.351085636015202485e-01 1.433993293761689491e-01
6.679580874942566879e+02 -4.480249678126516644e-01 1.497590135605349482e-01
6.733444011138161613e+02 -5.763849371859780524e-01 1.558284187942434174e-01
6.788430581831083828e+02 -7.194001649429665468e-01 1.615917030390337794e-01
6.844212559048947924e+02 -8.761168585337741899e-01 1.670697000528821863e-01
6.900332608238338707e+02 -1.045311000054421680e+00 1.722816752106088589e-01
6.956405427376605530e+02 -1.225982192897550282e+00 1.772462531219090587e-01
7.012879383075188571e+02 -1.417539995950271470e+00 1.819987088391595564e-01
7.070351949207199596e+02 -1.618845616980334023e+00 1.866339637830975173e-01
7.129315741907694246e+02 -1.828644218508203245e+00 1.912624657867661171e-01
7.190020079586472548e+02 -2.045451299612274898e+00 1.959946630906943266e-01
7.251892254250846008e+02 -2.266930105445804866e+00 2.009423789692514617e-01
7.313847659498535450e+02 -2.490969396791506085e+00 2.061979841127248858e-01
7.376006437507052169e+02 -2.716764870832349743e+00 2.117763842466676150e-01
7.438311473250582821e+02 -2.943023437363147643e+00 2.176607950592448215e-01
7.500986032138416704e+02 -3.168829224206026751e+00 2.238434485944376939e-01
7.564164904052146312e+02 -3.393485293126620395e+00 2.303139457141419599e-01
7.628140822530350533e+02 -3.616403170272095124e+00 2.370600086208979329e-01
7.692934315920624613e+02 -3.837430003592325001e+00 2.440566510446236514e-01
7.758446134512707886e+02 -4.056442644716411472e+00 2.512756689193341164e-01
7.824566386467619168e+02 -4.273406045110951901e+00 2.586894503870592610e-01
7.891272571755155241e+02 -4.488187736594246857e+00 2.662692237060507727e-01
7.958431060743849912e+02 -4.701140442460549629e+00 2.739840497290144117e-01
8.026277464706114415e+02 -4.913855015963530803e+00 2.817812844039876419e-01
8.094868993752811548e+02 -5.128184671363393399e+00 2.896036271365163284e-01
8.164146802258494517e+02 -5.345733774971002994e+00 2.973998469760833485e-01
8.234174487462911429e+02 -5.568311737565609931e+00 3.051150983401005878e-01
8.304877970217331722e+02 -5.797289924034096487e+00 3.127067581532791407e-01
8.376397697713971411e+02 -6.032574720232698695e+00 3.201722349967847103e-01
8.448743488714817431e+02 -6.273837161776572913e+00 3.275121401167994106e-01
8.521875426816530990e+02 -6.520548596007293085e+00 3.347371082742159332e-01
8.595779543563577363e+02 -6.772213843003237699e+00 3.418481492076820838e-01
8.670452702040261102e+02 -7.028370220215647279e+00 3.488505289993921732e-01
8.745861115789737141e+02 -7.288392035243927758e+00 3.557516052308149490e-01
8.822051071818167429e+02 -7.551725294812296596e+00 3.625521392346979233e-01
8.898905282171780300e+02 -7.817757038687864757e+00 3.692499759295918560e-01
8.976450358999946957e+02 -8.085986518606778972e+00 3.758657704275221723e-01
9.054581903001493401e+02 -8.356024717362117826e+00 3.823998626991391148e-01
