# cl_TT                  cl_TE                    cl_EE
4.149188795436001556e+02 5.048656040257933908e-01 1.381693928121440406e-03
4.073375107079971258e+02 7.122309612832928849e-01 3.651496847430610662e-03
4.111947578489568969e+02 8.711389000498340751e-01 6.708154934755369489e-03
4.192885748144398690e+02 9.818651604389754262e-01 9.973609740253838729e-03
4.293015982750726494e+02 1.050603752843340954e+00 1.284994779894895779e-02
4.403761930514933738e+02 1.086336461204376658e+00 1.488095972631949676e-02
4.521938179082426927e+02 1.098309730444218424e+00 1.583827582545137974e-02
4.646289010361015244e+02 1.094695626891163842e+00 1.573263507319104873e-02
4.772891681786319964e+02 1.083143335293899723e+00 1.476741428483870251e-02
4.902134701998058404e+02 1.069379577927411340e+00 1.326399175866289568e-02
5.036239688659968579e+02 1.056737596590765715e+00 1.158121545347976997e-02
5.172389628989628818e+02 1.047767395130657642e+00 1.004266840454788590e-02
5.307103596818633378e+02 1.045342431206222056e+00 8.885420927246610867e-03
5.441968343291296151e+02 1.051997352312665557e+00 8.237165151696918333e-03
5.579341223388074695e+02 1.068971600696438706e+00 8.120945618405281050e-03
5.719190526366454606e+02 1.096588707617649927e+00 8.479475155393972202e-03
5.854549765484207455e+02 1.133346738445845991e+00 9.204949623882945769e-03
5.997815309737989082e+02 1.182180671449496234e+00 1.018849487634774717e-02
6.136581295655942085e+02 1.241230955030407257e+00 1.132091669078749870e-02
6.273443887383241417e+02 1.305714808185970188e+00 1.252916899644806840e-02
6.407611784742105101e+02 1.378638529498718235e+00 1.377429447723454471e-02
6.542210289466482891e+02 1.460652049726691715e+00 1.510356517328263586e-02
6.674161715626977411e+02 1.547568592424801048e+00 1.651405588538593094e-02
6.804719362506890548e+02 1.637622539147380873e+00 1.807295664558609613e-02
6.932331972382072536e+02 1.729749750581608847e+00 1.983442263571778136e-02
7.059946982661950869e+02 1.825191563170042386e+00 2.185892006079998701e-02
7.185062768611226147e+02 1.919356947945625835e+00 2.416843249598616891e-02
7.307593184927676475e+02 2.012910087469194753e+00 2.679224899973601040e-02
7.430005073120061070e+02 2.102769816068069897e+00 2.971982399222877422e-02
7.547010227989244413e+02 2.191902713475513576e+00 3.296105608194499492e-02
7.663261466968870081e+02 2.274766441145872786e+00 3.649329929842853870e-02
7.778460014137256167e+02 2.354039420249586456e+00 4.028992629182553270e-02
7.891371627645564786e+02 2.427863042642635083e+00 4.437808796979150067e-02
8.001487250359574546e+02 2.495686207224475428e+00 4.873634350592261771e-02
8.110098989330280119e+02 2.557703348507552210e+00 5.339480009639908931e-02
8.216687891443764329e+02 2.614366526400301538e+00 5.835906154267002377e-02
8.321055709771751481e+02 2.664954270613878240e+00 6.363209736411612472e-02
8.423927678015591027e+02 2.708391152510738475e+00 6.926939295537111463e-02
8.525222181331477032e+02 2.744508187855301262e+00 7.531300048993128105e-02
8.624214368675465039e+02 2.774767123682193137e+00 8.174520253763660482e-02
8.720966928723745468e+02 2.798246920102773316e+00 8.856389988426256743e-02
8.816253163721600004e+02 2.814045528559223186e+00 9.577234958515065677e-02
8.910300976182610384e+02 2.822204092272629694e+00 1.033728954956339846e-01
9.002848526469723538e+02 2.821494824370212040e+00 1.114122567546948495e-01
9.093277120316423634e+02 2.813943231595873673e+00 1.198537550990805695e-01
9.181745764106034358e+02 2.799382546169299157e+00 1.286980456559280173e-01
9.269356626222968316e+02 2.776800006992168335e+00 1.379473251757292185e-01
9.355886316386562385e+02 2.745595239375090646e+00 1.476092897737661114e-01
9.440776584071610387e+02 2.704061042970604234e+00 1.577159653547555440e-01
9.524279616553609458e+02 2.651430715528911630e+00 1.682815606591273327e-01
9.606746458154626680e+02 2.589190354183731557e+00 1.792744872442225412e-01
9.688467608955220385e+02 2.517048452268268122e+00 1.906967075500461684e-01
9.769221754430034252e+02 2.434669072898253184e+00 2.025515345377364995e-01
9.848778220584290466e+02 2.341661807194355571e+00 2.148442097823183572e-01
9.927682021964690193e+02 2.235391623508106385e+00 2.276139083994472290e-01
1.000621780436216568e+03 2.116900620930187937e+00 2.408242434118116337e-01
1.008421970039583925e+03 1.986729831653377243e+00 2.544627852734835383e-01
1.016145162580725241e+03 1.845191447065413604e+00 2.685246838260599289e-01
1.023760559027894146e+03 1.692402482650724460e+00 2.830076807828970642e-01
1.031302632714439596e+03 1.527248461563338822e+00 2.979258812827162428e-01
1.038907310885328116e+03 1.347870129509068038e+00 3.132912554506443459e-01
1.046540251286248349e+03 1.155878615870126858e+00 3.290726372761950125e-01
1.054192131407725128e+03 9.516107242930754717e-01 3.452627910127644695e-01
1.061826449974830439e+03 7.355013269630162887e-01 3.618556737865968320e-01
1.069383422418512964e+03 5.081463900063849515e-01 3.788497461633701380e-01
1.076946188572537494e+03 2.679027366621110628e-01 3.962650206739790626e-01
1.084544619928587053e+03 1.552809313231642667e-02 4.140803660475732562e-01
1.092169536615637526e+03 -2.484280470758821469e-01 4.322892850408178722e-01
1.099820045612175591e+03 -5.238482642220896324e-01 4.508784725973855601e-01
1.107501746249232383e+03 -8.105866646000554621e-01 4.698311724309348070e-01
1.115242402541582123e+03 -1.109154750476055051e+00 4.891344182493994608e-01
1.123061173418194812e+03 -1.419637819665007905e+00 5.087765230777617775e-01
1.130901654807180194e+03 -1.740905686320369794e+00 5.287393232184383063e-01
1.138769959460033760e+03 -2.072866699721316763e+00 5.490167350036959659e-01
1.146694271718105938e+03 -2.415615752264769434e+00 5.695991836180910317e-01
1.154699640079621986e+03 -2.769127538868561889e+00 5.904766355695659774e-01
1.162821278208404465e+03 -3.134204937983417594e+00 6.116318322142844099e-01
1.171045122620555276e+03 -3.510063814763645151e+00 6.330490680458107366e-01
