# cl_TT                  cl_TE                    cl_EE
9.822236965994038655e+02 1.029373429594422129e+00 2.344287761377238186e-03
7.972658651721928891e+02 1.112643163927071743e+00 4.526210798627597343e-03
7.035201285271526785e+02 1.121121284928534356e+00 6.404708512495901895e-03
6.475465081894078594e+02 1.078386354110482559e+00 7.390896132088728941e-03
6.108388701783719625e+02 1.007871308353867956e+00 7.353831084094882009e-03
5.854279452588453978e+02 9.269853499569999933e-01 6.513785848073804993e-03
5.673411986960088598e+02 8.477041272754219925e-01 5.259869446764919680e-03
5.544359295037161246e+02 7.776925356234251074e-01 3.978186265444948015e-03
5.450196643199750497e+02 7.213621644542785871e-01 2.941319488487793149e-03
5.382117260818246223e+02 6.810216819353759332e-01 2.270528433534116548e-03
5.336814919950591047e+02 6.572394076510424954e-01 1.955899571926313692e-03
5.307570767052274050e+02 6.494305721201799608e-01 1.908334896819338655e-03
5.288034754360128318e+02 6.564334155806686999e-01 2.017158771799222854e-03
5.277526616570966098e+02 6.769931898664297565e-01 2.194003393768691190e-03
5.277042467835312891e+02 7.095260234109144193e-01 2.392577879056927842e-03
5.285318347852390843e+02 7.518222349303154139e-01 2.607742987787526820e-03
5.294160688714772505e+02 8.008665099647778174e-01 2.860035905309313547e-03
5.316248772934270619e+02 8.574459012502798627e-01 3.184944996158386998e-03
5.340404194699523259e+02 9.170541566561127844e-01 3.606913472951136807e-03
5.361269130301683390e+02 9.797497252342202145e-01 4.130483745495762242e-03
5.385476107124507053e+02 1.045124856505554645e+00 4.767382601342225711e-03
5.413717062900959718e+02 1.106956796517056141e+00 5.499918768727431011e-03
5.441784640411017335e+02 1.169944814221103080e+00 6.328059980453381271e-03
5.472046368784324386e+02 1.233409944574416883e+00 7.250581898090678948e-03
5.502358643027781682e+02 1.295871755728132069e+00 8.265455469802989591e-03
5.534080925615687647e+02 1.355416838378793676e+00 9.387182869769665136e-03
5.565168265328255757e+02 1.413504123211877905e+00 1.061636032963261290e-02
5.598379597752705195e+02 1.471103892477346742e+00 1.198283292931530061e-02
5.631952363093404301e+02 1.525148766831160962e+00 1.347826232205224899e-02
5.663474909400088109e+02 1.579987851816421651e+00 1.510351864377619188e-02
5.698531292336099341e+02 1.629267570193833281e+00 1.686602476991305027e-02
5.728844157532631698e+02 1.680934715381601219e+00 1.877363377974665751e-02
5.760525713774942460e+02 1.727656516828489419e+00 2.082239038823152991e-02
5.793586224496207251e+02 1.771779916261267740e+00 2.301412899179578267e-02
5.825955172006479188e+02 1.813554749104405284e+00 2.535949801020737082e-02
5.857583001400871581e+02 1.851362029047055824e+00 2.786192630933908773e-02
5.889286250440266031e+02 1.884960768330115943e+00 3.052948958698017967e-02
5.920744689721392433e+02 1.915512777345677486e+00 3.336325761054473316e-02
5.951511175907451161e+02 1.942932359005845155e+00 3.635966545432767899e-02
5.981773859120623911e+02 1.966121290491545714e+00 3.951623853906661987e-02
6.011980419278072532e+02 1.984297007519431721e+00 4.284704315862325474e-02
6.042276464581605069e+02 1.996122288210553153e+00 4.638220042022684481e-02
