# cl_TT                  cl_TE                    cl_EE
1.780406328075895033e+02 6.372978295634330603e-01 6.136149522058547898e-03
1.897379128043297101e+02 9.367449554153940428e-01 1.499431457261860695e-02
1.960965929467115245e+02 1.132995600282114879e+00 2.515308490482511330e-02
2.005854795743129557e+02 1.236477390580817515e+00 3.403356404993836820e-02
2.044778476101719207e+02 1.267585128815899465e+00 3.968458609313541691e-02
2.083183676443374850e+02 1.246940745583698940e+00 4.122719430205871310e-02
2.123496626979834616e+02 1.191650151726274531e+00 3.886968478839352564e-02
2.166922320350700772e+02 1.114695384463014527e+00 3.362276274217352451e-02
2.213036714568236789e+02 1.026198548723811221e+00 2.688001216196512014e-02
2.262479310655841971e+02 9.332801349117122447e-01 2.001501168049101345e-02
2.315964399245540619e+02 8.405876280582427196e-01 1.408589747430820903e-02
2.372001631052227992e+02 7.524493278499746474e-01 9.686020036280927961e-03
2.429111018359158152e+02 6.732298943594994256e-01 6.942166257645328298e-03
2.487680277310672921e+02 6.067272733327000456e-01 5.623268686509932078e-03
2.548508804853730965e+02 5.554767864941199118e-01 5.300369357785904290e-03
2.611336871215791007e+02 5.205262455996598758e-01 5.506411453203607573e-03
2.672898144868075860e+02 5.013996143884005274e-01 5.854486190603283048e-03
2.738603731717968230e+02 4.991713179267632250e-01 6.111167307261885021e-03
2.802082850720743750e+02 5.122177720553455771e-01 6.187737204485001426e-03
2.866400068485047541e+02 5.345859759411426548e-01 6.139746467350777615e-03
2.929197325277515915e+02 5.664301896217459609e-01 6.070099753367531360e-03
2.992764874388990393e+02 6.076006952691832552e-01 6.122539660191952081e-03
3.055368786441787847e+02 6.509788357911645562e-01 6.391504041100848528e-03
3.117766342025908557e+02 6.952917578777375596e-01 6.908472862986732126e-03
3.179067455802545510e+02 7.373424765242050372e-01 7.668951248237145489e-03
3.241162109762002501e+02 7.787459424420766219e-01 8.619013537530764713e-03
3.302768685509630018e+02 8.144516849297966932e-01 9.651217963574140746e-03
3.362766106811557734e+02 8.453724552482746457e-01 1.072914801053828984e-02
3.424856494227278176e+02 8.678957848622355087e-01 1.176919848647965498e-02
3.482558261297265290e+02 8.878599724634623769e-01 1.278849961236858471e-02
3.541126359545137348e+02 9.001418846685494968e-01 1.380425244972574572e-02
3.600409074012367228e+02 9.082570186466550899e-01 1.485793626961526455e-02
3.658988209437928276e+02 9.125599483487428776e-01 1.601707797403113809e-02
3.716364418413031672e+02 9.112704773418260906e-01 1.734199718372341284e-02
3.773661120437653267e+02 9.072546025768528644e-01 1.885678216969463930e-02
3.830350238808600807e+02 9.016936316809645025e-01 2.058150158394054033e-02
3.886236282065030423e+02 8.942748336216486127e-01 2.252010858927775555e-02
3.941948577658205295e+02 8.854348061549556226e-01 2.465904760860260225e-02
3.997714242704811340e+02 8.745521432379416149e-01 2.700963439170247019e-02
4.052784742192108638e+02 8.630413747904092103e-01 2.951704272406151588e-02
4.106988375935421232e+02 8.503917951969944822e-01 3.215561128186564255e-02
4.161076024596108027e+02 8.352103589793019589e-01 3.493323665788183874e-02
4.215369739736244128e+02 8.169666501503750622e-01 3.785722333678254864e-02
4.269463479544934330e+02 7.957369137866890929e-01 4.093450885364554453e-02
4.322912842251358256e+02 7.698942642848223272e-01 4.421207102421761959e-02
4.375534434720910895e+02 7.407335554817155998e-01 4.764497671674482876e-02
4.428436919458329157e+02 7.068959728385338925e-01 5.123120291036266372e-02
4.481590752760218948e+02 6.674089072544409085e-01 5.497164777733384855e-02
4.534300125568690873e+02 6.215514767040887234e-01 5.886161600493068635e-02
4.586719019263398991e+02 5.679684023470716880e-01 6.291010795790127896e-02
4.639379766877540305e+02 5.066140888459770286e-01 6.710150227383238075e-02
4.692294318142151610e+02 4.387500089289692040e-01 7.139593327010911039e-02
4.745238311839940479e+02 3.645557977897195268e-01 7.580160099357491355e-02
4.797922286240478229e+02 2.842460436847530358e-01 8.033285819816779472e-02
4.850510676242868726e+02 1.977745452982949126e-01 8.499992032865517910e-02
4.903711537397771281e+02 1.032328571856162003e-01 8.984896813541949634e-02
4.957181136089474762e+02 2.876829633881213596e-03 9.485242604674971878e-02
5.010532040918299685e+02 -1.021794320414643464e-01 1.000107383138272993e-01
5.063428137199892944e+02 -2.113757509367957255e-01 1.053333268053220084e-01
5.115868524356073408e+02 -3.245641403299729943e-01 1.108298174107020806e-01
5.169341428643000427e+02 -4.434631699023287577e-01 1.165123139347759018e-01
5.224231699886209981e+02 -5.691227007595992538e-01 1.223922058849109262e-01
5.279887464359126170e+02 -6.991389112454218235e-01 1.284301150610869802e-01
5.335789510522198498e+02 -8.329241857612742495e-01 1.346159033331729704e-01
5.391064879168909556e+02 -9.698814169215362879e-01 1.409419787058502627e-01
5.446034280158937690e+02 -1.110399503880364014e+00 1.474004880171231324e-01
5.501530593435036280e+02 -1.256359504990743226e+00 1.539975596029048988e-01
