# cl_TT                  cl_TE                    cl_EE
2.058751217958240431e+02 4.700415627563853116e-01 1.899865019602693965e-03
1.978210035586872948e+02 7.328505236845338500e-01 5.958655626491163836e-03
1.957059090839822204e+02 9.715938613912865618e-01 1.276398010754896221e-02
1.953553803971900322e+02 1.174944073145638868e+00 2.219442092090006743e-02
1.955793520963042909e+02 1.337389183955022487e+00 3.371908543106533901e-02
1.959692594524037474e+02 1.458603424628269085e+00 4.651901043170122985e-02
1.964846151157431109e+02 1.541271952204718687e+00 5.962342673776289959e-02
1.971264877454438533e+02 1.588960923137765935e+00 7.206185731416178686e-02
1.977527233358204057e+02 1.608457133703881548e+00 8.295091949712390944e-02
1.984887534675545453e+02 1.606574891066103516e+00 9.154155536765219703e-02
1.994944683922875583e+02 1.585532822215250714e+00 9.733683377598932596e-02
2.006381538396783810e+02 1.547832150303924958e+00 1.001577930030322500e-01
2.018027052748131212e+02 1.499795522154360627e+00 1.000654694405638534e-01
2.030891062296363998e+02 1.447584480441929777e+00 9.727154112861477464e-02
2.046282341785465064e+02 1.393810870989874662e+00 9.212078611672533390e-02
2.064116192940394683e+02 1.338649654431158353e+00 8.508707161282091924e-02
2.081750876391003544e+02 1.280645993146018347e+00 7.671932290881486316e-02
2.103986659686368341e+02 1.224972604191562064e+00 6.764635580396331782e-02
2.126293574864559446e+02 1.167876474998330583e+00 5.840983495739492104e-02
2.148853356527386893e+02 1.112394993364935747e+00 4.948310630844265229e-02
2.173901457233500309e+02 1.057166455040412734e+00 4.130632441059783194e-02
2.197101592237038972e+02 1.004502195303977219e+00 3.418448438819420704e-02
2.222396011474186821e+02 9.540149669304593960e-01 2.831297702494212781e-02
2.248319255078575054e+02 9.050439434154495810e-01 2.374900204898201458e-02
2.275731302318499161e+02 8.592899779922236192e-01 2.051893409533972132e-02
2.301486619347265901e+02 8.175649929369830371e-01 1.852376679690714845e-02
2.328868990165358923e+02 7.797526642225790505e-01 1.762214919075776043e-02
2.355716300187884826e+02 7.461853859456281102e-01 1.758258877993138999e-02
2.381106679443828114e+02 7.199630889082745400e-01 1.823473787640582724e-02
2.410145154905571871e+02 6.947446831262482636e-01 1.933049214420056588e-02
2.436674730661417243e+02 6.780081952033719661e-01 2.067472945380061447e-02
2.464167396896313278e+02 6.657432024344585031e-01 2.210574832757841376e-02
2.490967074584032730e+02 6.597149696410571362e-01 2.346120522042666884e-02
2.517202715916378679e+02 6.598649291365213942e-01 2.464865663110842042e-02
2.543350601980945953e+02 6.654573938268475430e-01 2.560322177422538759e-02
2.568990551739763646e+02 6.751922201071057783e-01 2.632584807884943284e-02
2.593917344164423753e+02 6.896239004491546698e-01 2.681221197571550044e-02
2.618770643099449558e+02 7.080181102194378351e-01 2.712327283156752700e-02
2.643900684321442327e+02 7.293729766472097920e-01 2.734209541475524780e-02
2.668609992711225232e+02 7.530817469790043184e-01 2.754628236083449949e-02
2.692539885334135192e+02 7.780870757738511667e-01 2.780996031149903999e-02
2.715528369091184686e+02 8.032683507009261703e-01 2.820316815303199748e-02
2.738303431345890999e+02 8.268699025710775086e-01 2.882509185792905132e-02
2.761679193152500602e+02 8.481687241594436655e-01 2.975600195929407193e-02
2.784760038359031569e+02 8.683762101986187698e-01 3.099958127194013188e-02
2.806755941389674263e+02 8.871529206149442182e-01 3.256658402848400247e-02
2.827456206596542643e+02 9.031262831473616526e-01 3.446937047321049080e-02
2.847658310699653157e+02 9.144196143897037610e-01 3.670670040598763423e-02
2.868852504471553289e+02 9.198298509310482984e-01 3.923467117507554308e-02
2.890961435209510455e+02 9.187810317840421348e-01 4.201092608876030865e-02
2.912922191312158020e+02 9.104482020370526785e-01 4.501286875867026305e-02
2.934145407316195246e+02 8.972793103327294517e-01 4.815112724931734645e-02
2.954957184999335027e+02 8.791195796918037653e-01 5.137499215632121419e-02
2.975610143392361238e+02 8.554266422877004894e-01 5.463562516019643267e-02
2.996313105444442613e+02 8.256261188233445791e-01 5.788427982168776326e-02
3.017165367044568143e+02 7.893511714354249920e-01 6.108224972904696681e-02
3.037904244618472944e+02 7.469928498335882683e-01 6.422085536643000470e-02
3.058657055199649903e+02 6.974718050827953819e-01 6.733159538934688215e-02
3.079113975935795224e+02 6.426726078973350464e-01 7.038372056071759419e-02
3.099213737411033662e+02 5.830340584175289775e-01 7.338065824444379992e-02
3.119454938377060671e+02 5.184708617649333995e-01 7.634744639211317463e-02
3.140369425742591716e+02 4.488372422075342372e-01 7.931479040626900068e-02
3.162356023763947519e+02 3.741855436637154253e-01 8.231163795806500927e-02
3.184754163372212474e+02 2.955142610764249778e-01 8.536262828977693451e-02
3.206829097328034663e+02 2.129673048499519938e-01 8.851437813947209132e-02
3.227509048029945120e+02 1.279312506952518524e-01 9.178565375953426364e-02
3.246954584202229626e+02 4.093302466847577314e-02 9.519985334133125587e-02
3.266852053764034736e+02 -4.917338288755960379e-02 9.878365250697322686e-02
3.287959837047301903e+02 -1.426588699037934505e-01 1.025455010916753451e-01
3.310417297542467168e+02 -2.393092161239369908e-01 1.064891239989785993e-01
3.333520066963992008e+02 -3.379934204607916715e-01 1.106196095148689051e-01
3.356120122419511063e+02 -4.380164431706031758e-01 1.149421016527073514e-01
3.378377184082150393e+02 -5.393008296120048728e-01 1.194412469739107030e-01
3.400465330011705873e+02 -6.414715564812994986e-01 1.240890675525536113e-01
3.422839581441232326e+02 -7.446416169243738059e-01 1.288668945617486294e-01
3.445728468747731199e+02 -8.490050748210660192e-01 1.337557486222466785e-01
