# cl_TT                  cl_TE                    cl_EE
6.061645982902663263e+02 2.865273456394836771e+00 2.867104600134370157e-02
6.357292858969760800e+02 4.180705518109527397e+00 7.445782625918781483e-02
6.503713809077635233e+02 5.088084104747229830e+00 1.341074740201847748e-01
6.584796192456399240e+02 5.611585165266082420e+00 1.966352740658912357e-01
6.637226814393062568e+02 5.818340454493106328e+00 2.509669836071086180e-01
6.678229308210219415e+02 5.786738837646505651e+00 2.885545772015897792e-01
6.719203547186172045e+02 5.588012463709153721e+00 3.047973479383702666e-01
6.767719802248685710e+02 5.280123767625099163e+00 2.992830201976349191e-01
6.824679837545602368e+02 4.911100646772987410e+00 2.750664361747037767e-01
6.893875672255858262e+02 4.512079688086092943e+00 2.375503207737829081e-01
6.979492175667127185e+02 4.096372013330991990e+00 1.932413400553511518e-01
7.077557019286948616e+02 3.676243224745284088e+00 1.484376065321902638e-01
7.183689532901324810e+02 3.267867791513927145e+00 1.081843147305045771e-01
7.299456263472592354e+02 2.884003624723546988e+00 7.575376171141690040e-02
7.427923944954131912e+02 2.531680216905169534e+00 5.257935329536438107e-02
7.568038440603332901e+02 2.214975927368053821e+00 3.848158338490575286e-02
7.709710476962061421e+02 1.935807945618363668e+00 3.205565673051517794e-02
7.870073939627897062e+02 1.708707436951783398e+00 3.123191107044071685e-02
8.035651079360272888e+02 1.532469022655415403e+00 3.363593391242551689e-02
8.194105627617989285e+02 1.404714700493789437e+00 3.721859059847902607e-02
8.358943080645585724e+02 1.332318164902454027e+00 4.026371671825154652e-02
8.530099403514362848e+02 1.312296546867503411e+00 4.193171959704605073e-02
8.701736079049516093e+02 1.337694575389238194e+00 4.175674629078898054e-02
8.875359122900520106e+02 1.403258445014220257e+00 4.002613590966098978e-02
9.051540673167581872e+02 1.499119539925488853e+00 3.727308217276618929e-02
9.227019376885043584e+02 1.617832227524398148e+00 3.425259318573235096e-02
9.404436422854151942e+02 1.750209040568758700e+00 3.171813640362913106e-02
9.583202525069269768e+02 1.885294309845796157e+00 3.019062707342023630e-02
9.762253619270080662e+02 2.017695004970208483e+00 3.005697972217800940e-02
9.943313248621271896e+02 2.137416662041500270e+00 3.133113492087083451e-02
1.012456029341440853e+03 2.241022744834776592e+00 3.386068578832364395e-02
1.030708616329117604e+03 2.325503722572125564e+00 3.727371228018996896e-02
1.049122051308326036e+03 2.385145662635957731e+00 4.112882281344366897e-02
1.067435140843974068e+03 2.421114311803377994e+00 4.499839080157064936e-02
1.085857142269396718e+03 2.432829555466312410e+00 4.851420641334769357e-02
1.104491094955979861e+03 2.418511958492510772e+00 5.143412293984029465e-02
1.122979098607263268e+03 2.383215767091608317e+00 5.363590633456208345e-02
1.141678616791870581e+03 2.326317781635534931e+00 5.529261515649244729e-02
1.160613261022964025e+03 2.252572561624822001e+00 5.662965882042444304e-02
1.179643555434457994e+03 2.165074689907488636e+00 5.786674282058992119e-02
1.198662983933452324e+03 2.065584821724092190e+00 5.919708951742711639e-02
1.217581637473763521e+03 1.956245429545430126e+00 6.081019861937542181e-02
1.236428849735792937e+03 1.840600987013887968e+00 6.291279230635185571e-02
1.255256168579106316e+03 1.722380089017388149e+00 6.571418712674917395e-02
1.274141195404079099e+03 1.603936654683303153e+00 6.935905536747889732e-02
1.293171486312658999e+03 1.485819238029368661e+00 7.379032383552328045e-02
1.312344983734993320e+03 1.368649668911717798e+00 7.889585245117558543e-02
1.331624609131834177e+03 1.253182016013231870e+00 8.455931493075263816e-02
1.350953466863871881e+03 1.140195497081976983e+00 9.065803530465293969e-02
1.370285962166437230e+03 1.029931839567367557e+00 9.708772606524106175e-02
1.389640338711574032e+03 9.203772581250246887e-01 1.038313976102841069e-01
