# cl_TT                  cl_TE                    cl_EE
1.786735843939158258e+03 4.799281239040723790e+00 2.052163769080093958e-02
1.658642603935964189e+03 6.586175499426088820e+00 5.260654226259228738e-02
1.582111133710902322e+03 7.826032236849270518e+00 9.532606621485656406e-02
1.526273519619719991e+03 8.584252293396723132e+00 1.421841134298229281e-01
1.481981623580599944e+03 8.946930603133409932e+00 1.862889456145483680e-01
1.445465763952926409e+03 9.005867830234834059e+00 2.217852877240780451e-01
1.415173169448270528e+03 8.843920287813631376e+00 2.447467616215373842e-01
1.390252513502957527e+03 8.529967607747165559e+00 2.535146350151252781e-01
1.369246352434380469e+03 8.126351157718383789e+00 2.484978357223877610e-01
1.352108677524822951e+03 7.677590128620431109e+00 2.317600223262543391e-01
1.339130063120949671e+03 7.203921998677395244e+00 2.065438262785335433e-01
1.329050760504623213e+03 6.723033357469402560e+00 1.766106538413639016e-01
1.320698595086815430e+03 6.259042274008025153e+00 1.455493938140995924e-01
1.314381886802177178e+03 5.830411986143724690e+00 1.163218377865183478e-01
1.310614216536700269e+03 5.444002007703642398e+00 9.106297248757665164e-02
1.309165126259325234e+03 5.099660408895810626e+00 7.103048331005676341e-02
1.307794448769280962e+03 4.791185946904390924e+00 5.662387700791238904e-02
1.310146755621147122e+03 4.538043432687254075e+00 4.763359955001918861e-02
1.312567171450587693e+03 4.331038553083559783e+00 4.321240072421557443e-02
1.315004797838121021e+03 4.163074622524619350e+00 4.225468859755463630e-02
1.318070489478069021e+03 4.046053285107706898e+00 4.361282705788648018e-02
1.321873772599553149e+03 3.977607663460962950e+00 4.624163965546313620e-02
1.325843602427653877e+03 3.955631569287613836e+00 4.922044498995855472e-02
1.330190811791580245e+03 3.969594774291223871e+00 5.202695073287777472e-02
1.334517961416384196e+03 4.022988433349400594e+00 5.431224809412154436e-02
1.339285607505048574e+03 4.107959159566751950e+00 5.609265033324213612e-02
1.343808411527321141e+03 4.220900664083496956e+00 5.752391187300027325e-02
1.348670778075025737e+03 4.349788683407909140e+00 5.890220390972534387e-02
1.353340904951978928e+03 4.494072750787096560e+00 6.057773915100272966e-02
1.358032144939914588e+03 4.642773806836363981e+00 6.292909035880007995e-02
1.362662247555379508e+03 4.792597126566518817e+00 6.619774199563883965e-02
1.367209469494465793e+03 4.938597689718152495e+00 7.054885243357843227e-02
1.371701682729846198e+03 5.075381118500700062e+00 7.607459238290127657e-02
1.376101814935628909e+03 5.199013491157258748e+00 8.270267686780174987e-02
1.380430996497383603e+03 5.306689361570224861e+00 9.031455355809081542e-02
1.384699626525908798e+03 5.395800477876584900e+00 9.869797786581338550e-02
1.388893161135647460e+03 5.462949760813949673e+00 1.076673568674184067e-01
1.393010396745659136e+03 5.507383739888639163e+00 1.170663693512974668e-01
1.397047239962659887e+03 5.527889454323556606e+00 1.267584875591468707e-01
1.400994457063173741e+03 5.523809956586313241e+00 1.366269675474700573e-01
1.404885138124331661e+03 5.496815755438111850e+00 1.466676338645787059e-01
1.408734336978028523e+03 5.447736951595007149e+00 1.569469375586165782e-01
1.412489063529500299e+03 5.378102428060114626e+00 1.675266552132965714e-01
1.416146191638325035e+03 5.287777021313476489e+00 1.785016631322308145e-01
1.419726606764389089e+03 5.177846457936702507e+00 1.899789368204643780e-01
1.423353804628733769e+03 5.050516337036677683e+00 2.020286565987548799e-01
1.427026240545811788e+03 4.907194053903388919e+00 2.147590104668045952e-01
1.430591832340449628e+03 4.749761801529287730e+00 2.282607195088052487e-01
1.434059957211162327e+03 4.577757334359998431e+00 2.425621593620254923e-01
1.437499491925576876e+03 4.392083397193791150e+00 2.576368127695010668e-01
1.440939874732976932e+03 4.194754425961589206e+00 2.734311409248506575e-01
1.444408685932319713e+03 3.986323147884731632e+00 2.899160414834405231e-01
1.447858410478158248e+03 3.767291890182622893e+00 3.070440959977737694e-01
1.451291073375389942e+03 3.536497562320599641e+00 3.247857767731338607e-01
1.454729076363909826e+03 3.294219400634829764e+00 3.430769450887302674e-01
1.458176591980981357e+03 3.041484006324732814e+00 3.618436759047242712e-01
1.461666781846899994e+03 2.777688708575130949e+00 3.810675216490523320e-01
1.465228587232411655e+03 2.501940408936456084e+00 4.007400604856483639e-01
1.468937396210178804e+03 2.211730258417307748e+00 4.208801762722566009e-01
1.472769963647991517e+03 1.907024737079904719e+00 4.414700680074381545e-01
1.476640699471555536e+03 1.588660115388784488e+00 4.624952147228863497e-01
1.480499495152979989e+03 1.256320509593447543e+00 4.839615507857658594e-01
1.484324608694915696e+03 9.094018694884924425e-01 5.058758193658988711e-01
1.488262740553220056e+03 5.449237477458072076e-01 5.282571284698999170e-01
1.492433078148716049e+03 1.620796389335544263e-01 5.510638581548565895e-01
1.496855965602856486e+03 -2.393882660020435482e-01 5.742491240635170247e-01
1.501478703848308896e+03 -6.594206326720638556e-01 5.977782987418988059e-01
1.506166580888979297e+03 -1.097437612579357680e+00 6.216155146791728647e-01
1.510965876436103827e+03 -1.554207502119266948e+00 6.457311429367381672e-01
1.515892117272457654e+03 -2.028857713351921443e+00 6.700732271789998640e-01
1.520974306124945997e+03 -2.520546669636661630e+00 6.945958013780049178e-01
1.526237925736246780e+03 -3.029076047600542054e+00 7.192635742409578814e-01
1.531680412408539041e+03 -3.553828844672236809e+00 7.440734117054663699e-01
1.537324454156891079e+03 -4.095097446151362064e+00 7.690252743844313565e-01
1.543146730133501023e+03 -4.651506653380693912e+00 7.941163194349852850e-01
1.549135430528800725e+03 -5.222097650704537131e+00 8.193451220445768790e-01
1.555296661443437642e+03 -5.805453807855354142e+00 8.447099474645197725e-01
1.561641292042109626e+03 -6.399958997809116923e+00 8.702074247712776600e-01
1.568204769780771812e+03 -7.004372601374684315e+00 8.958202962891199661e-01
1.574963896384071631e+03 -7.616744668995019119e+00 9.215450380891875293e-01
1.581914400187319643e+03 -8.236520102759225637e+00 9.473586899488570801e-01
1.589060199926690984e+03 -8.863466367606097407e+00 9.732344912068768839e-01
1.596414723358885567e+03 -9.497351154545835783e+00 9.991446853729781807e-01
1.604020424428658771e+03 -1.013817801844253985e+01 1.025022829072952613e+00
1.611839589175097444e+03 -1.078524074582794867e+01 1.050870094844992053e+00
1.619872648000905201e+03 -1.143839793321494192e+01 1.076650776831418854e+00
1.628118845641911321e+03 -1.209724117340194560e+01 1.102341458162991117e+00
1.636577426802046602e+03 -1.276151924504191193e+01 1.127919872663389445e+00
1.645269971933476427e+03 -1.343030923253886932e+01 1.153304864835114740e+00
1.654181219734817432e+03 -1.410355373022350634e+01 1.178507975301172905e+00
1.663299591036905213e+03 -1.478115453456930162e+01 1.203501378005199740e+00
1.672630192777833599e+03 -1.546270617676873194e+01 1.228267543192860245e+00
1.682176855224069641e+03 -1.614798903749996128e+01 1.252774252027070823e+00
1.691963114750750492e+03 -1.683535880341230850e+01 1.276926181234893098e+00
1.701965194368795892e+03 -1.752558359271564470e+01 1.300768431477380638e+00
1.712188556987457332e+03 -1.821845171216838111e+01 1.324270400481988297e+00
1.722626188369792317e+03 -1.891354001799417972e+01 1.347408047516850838e+00
1.733278535500700627e+03 -1.961026805053010591e+01 1.370158149291611727e+00
1.744163668497988738e+03 -2.030585977171980971e+01 1.392416231055582099e+00
1.755254745972835735e+03 -2.100137225858206946e+01 1.414229104820789340e+00
1.766545991461058293e+03 -2.169615360948027316e+01 1.435576123743562471e+00
1.778040482580775688e+03 -2.238940384525639615e+01 1.456430658542421597e+00
1.789728417301107356e+03 -2.308034076320523553e+01 1.476770530018861383e+00
1.801619307980706026e+03 -2.376588696900186548e+01 1.496488353475398325e+00
1.813691518511285039e+03 -2.444763925446943276e+01 1.515651881438968562e+00
1.825946813467483480e+03 -2.512499234387089331e+01 1.534237808759098654e+00
1.838382155411576377e+03 -2.579720715639657413e+01 1.552225392515144797e+00
1.850982967938376532e+03 -2.646331275030136965e+01 1.569587593164127437e+00
1.863758010049760742e+03 -2.712001568939387752e+01 1.586236080004584714e+00
1.876690100833359338e+03 -2.776947215489085607e+01 1.602237354560315019e+00
1.889779086055684957e+03 -2.841107291863720263e+01 1.617583504195282851e+00
1.903022579309669027e+03 -2.904419256192715793e+01 1.632254880620211734e+00
1.916412842748317416e+03 -2.966757496828147112e+01 1.646224594479304804e+00
1.929933808030634509e+03 -3.027802405238326244e+01 1.659417730024729920e+00
1.943589264880712335e+03 -3.087808347812458720e+01 1.671891557705853071e+00
1.957382784457621483e+03 -3.146720736927316509e+01 1.683634078255036526e+00
1.971301604320619163e+03 -3.204479785623450994e+01 1.694622785865629311e+00
1.985347551780617096e+03 -3.260951170060235427e+01 1.704815881462479643e+00
1.999490092965753092e+03 -3.315813618924690331e+01 1.714143939505563097e+00
2.013740964926878178e+03 -3.369343473673918510e+01 1.722662580752551964e+00
2.028077451146002659e+03 -3.421493497139627493e+01 1.730369471218447641e+00
2.042491909617685906e+03 -3.472206114182247205e+01 1.737248856554251875e+00
2.056961242615903757e+03 -3.521310021423983727e+01 1.743264097917376798e+00
2.071447208797688745e+03 -3.568501524377509071e+01 1.748362253511890785e+00
2.085965080663473145e+03 -3.614097051001743921e+01 1.752603488925110531e+00
2.100522758754009828e+03 -3.658061780887300785e+01 1.755983266834312273e+00
2.115119759433222498e+03 -3.700373719122365657e+01 1.758504104219634101e+00
2.129745215828601431e+03 -3.740844210605707332e+01 1.760129177345294949e+00
2.144392908775263550e+03 -3.779245136437490515e+01 1.760834417051144518e+00
2.159083956691942603e+03 -3.815899347611699710e+01 1.760669900884389349e+00
2.173825155038929097e+03 -3.850778177740291852e+01 1.759641717044184706e+00
2.188605243913152663e+03 -3.883835137363257672e+01 1.757745542883260903e+00
2.203381013561736836e+03 -3.914818552562586973e+01 1.754963373458263920e+00
2.218121518146619110e+03 -3.943517484214925872e+01 1.751284831792329744e+00
2.232849964927234396e+03 -3.970212917755483062e+01 1.746761137021248578e+00
2.247550917553859563e+03 -3.994861707443985921e+01 1.741383188288447403e+00
2.262216580526804591e+03 -4.017412751826900319e+01 1.735162571144644339e+00
2.276808019628646889e+03 -4.037600970299372705e+01 1.728095761978513112e+00
2.291302699530460359e+03 -4.055296131345385646e+01 1.720193299837994072e+00
2.305735231185096382e+03 -4.070786102115826566e+01 1.711488228938529810e+00
2.320093867217375191e+03 -4.084036149209353539e+01 1.701990345497340185e+00
2.334379861918834195e+03 -4.095018181681948732e+01 1.691716465606841080e+00
2.348541356283376899e+03 -4.103448113747019477e+01 1.680673304197456419e+00
2.362559372328694735e+03 -4.109252004526407376e+01 1.668882200440762631e+00
2.376475420704492990e+03 -4.112726513623941571e+01 1.656375603755543269e+00
2.390276148005338200e+03 -4.113842237068826080e+01 1.643168507841923143e+00
2.403948277607457840e+03 -4.112583221974092140e+01 1.629282758197526881e+00
2.417444412805750744e+03 -4.108652335610655371e+01 1.614741733502096155e+00
2.430756166124168885e+03 -4.102053614888574629e+01 1.599584975390680119e+00
2.443916603521165598e+03 -4.093061559235027858e+01 1.583827438712700930e+00
2.456925846423765961e+03 -4.081670765576159710e+01 1.567486993703662401e+00
2.469770269039798677e+03 -4.067886002990895378e+01 1.550587317299426449e+00
2.482390727550059182e+03 -4.051375091521332905e+01 1.533191599544708739e+00
2.494781726188361063e+03 -4.032201159437965288e+01 1.515312546967119589e+00
2.506986538517384815e+03 -4.010588521482442559e+01 1.496948492866246205e+00
2.518991376842350292e+03 -3.986532054705285333e+01 1.478126695464385021e+00
2.530789532558151677e+03 -3.960027086534698526e+01 1.458869174570467164e+00
2.542310152820580242e+03 -3.930770715128337400e+01 1.439258302879529161e+00
2.553555079693057451e+03 -3.898853617677006866e+01 1.419308469490713653e+00
2.564566062420278740e+03 -3.864492991185405657e+01 1.399006217854810830e+00
2.575342358829398563e+03 -3.827701904342983852e+01 1.378377767240045904e+00
2.585877484465173438e+03 -3.788494543164551942e+01 1.357449276561643714e+00
2.596101547957826824e+03 -3.746576703404880959e+01 1.336342564175142744e+00
2.606045084810421486e+03 -3.702117031853610030e+01 1.315051962032900201e+00
2.615734899796605532e+03 -3.655298466702062399e+01 1.293555913461952089e+00
2.625176548834750974e+03 -3.606140105900482951e+01 1.271881967170411354e+00
2.634356789620711425e+03 -3.554670116507796251e+01 1.250057445171219417e+00
2.643164942002471435e+03 -3.500602558206863790e+01 1.228242078374702784e+00
2.651647903044541636e+03 -3.444156916453519557e+01 1.206399392556040118e+00
2.659818478000251616e+03 -3.385486459361442257e+01 1.184502856156087969e+00
2.667675616973047454e+03 -3.324608640878902577e+01 1.162579698217859114e+00
2.675206218952305790e+03 -3.261562664281538559e+01 1.140657577621263741e+00
2.682347329599443128e+03 -3.196117959426712218e+01 1.118942222740655135e+00
2.689149757758814303e+03 -3.128508301087761012e+01 1.097381035555843098e+00
2.695655151198392559e+03 -3.058853553223195476e+01 1.075973161258865440e+00
2.701870925417757007e+03 -2.987181686044542772e+01 1.054773206156779608e+00
2.707799040066664929e+03 -2.913520413179851332e+01 1.033837510173675200e+00
2.713337606636520832e+03 -2.837664486315112811e+01 1.013436163493826259e+00
2.718536679363262465e+03 -2.759848377797590757e+01 9.934768133339406671e-01
2.723415051676205167e+03 -2.680163355599500008e+01 9.739502815166263261e-01
2.727961867292594434e+03 -2.598642320492110258e+01 9.549116225580099870e-01
2.732160050121641234e+03 -2.515317171554486464e+01 9.364138500680153632e-01
2.735899844782484251e+03 -2.430044709283789217e+01 9.187731479237118970e-01
2.739251330417907411e+03 -2.343029722916017121e+01 9.018359798599004939e-01
2.742239816581092782e+03 -2.254358241607414826e+01 8.855966950595965947e-01
2.744866309268170426e+03 -2.164074567184320586e+01 8.700989462751623771e-01
2.747118381589119053e+03 -2.072218373913958089e+01 8.553958705969056941e-01
2.748882672060495224e+03 -1.978709602444557092e+01 8.418581373532010304e-01
2.750260177223742176e+03 -1.883734114086911049e+01 8.292460434760513532e-01
2.751261166002995196e+03 -1.787351550002305700e+01 8.175761762917660436e-01
2.751880262208305794e+03 -1.689612346957717648e+01 8.068797758838410772e-01
2.752124229047616154e+03 -1.590565561458832811e+01 7.971979482301883024e-01
2.751863369767650056e+03 -1.490211510247213411e+01 7.889485362243991995e-01
2.751209704426435565e+03 -1.388680197686592876e+01 7.818219785101557795e-01
2.750169997829947079e+03 -1.286020477660641070e+01 7.758429565119641103e-01
2.748744850804562248e+03 -1.182294368801641049e+01 7.710363291021106180e-01
2.746934709721074341e+03 -1.077550411705983180e+01 7.674325815284878116e-01
2.744621032956638828e+03 -9.718758919269179231e+00 7.654738682213008127e-01
2.741919738444326867e+03 -8.653338539491214121e+00 7.647972720709480532e-01
2.738834594369600836e+03 -7.579666474003478704e+00 7.654213826021885048e-01
2.735372187725877211e+03 -6.498416159722843588e+00 7.673707507990898957e-01
2.731521155610754704e+03 -5.410048238829741507e+00 7.706917037295825113e-01
2.727193944084242048e+03 -4.316241135329158318e+00 7.758031009893036067e-01
2.722501826042720495e+03 -3.216605730773664629e+00 7.823012887179049413e-01
2.717445889943732709e+03 -2.111738425981631639e+00 7.902193447582392949e-01
2.712032271836110795e+03 -1.002125484794223143e+00 7.995634505624010790e-01
2.706255117284614698e+03 1.114908646336563586e-01 8.104049911956369145e-01
2.700020465130416596e+03 1.226633385961810818e+00 8.230935969180981360e-01
2.693428593463606830e+03 2.344426711339720359e+00 8.372436836967120932e-01
2.686483440720134695e+03 3.464160129456121506e+00 8.528589445254227686e-01
2.679178845989963520e+03 4.585236116318437638e+00 8.699391244130461054e-01
2.671500278706140762e+03 5.706635804081950702e+00 8.885601374726007640e-01
2.663388745646084317e+03 6.825734701179403174e+00 9.090382854574379223e-01
2.654948364964547181e+03 7.944499073005289347e+00 9.309769633967963642e-01
2.646194258525457371e+03 9.062525028399395666e+00 9.543888352347050796e-01
2.637133891207186025e+03 1.017903147162338939e+01 9.793059572531320756e-01
2.627761959222831592e+03 1.129239352005645713e+01 1.005868297243131204e+00
2.618034630810445378e+03 1.239981311560870658e+01 1.034392659863727193e+00
2.608021738899672073e+03 1.350300260567385457e+01 1.064544571783215154e+00
2.597717586820146153e+03 1.460147128874910116e+01 1.096351444817342813e+00
2.587129899346577531e+03 1.569314223856939527e+01 1.129841519938543870e+00
2.576235451721186109e+03 1.677744544905111113e+01 1.165158721698268396e+00
2.564984942036139273e+03 1.784998977823018507e+01 1.202552250089862218e+00
2.553448118599192640e+03 1.891399509216551778e+01 1.241704774480920870e+00
2.541630691405221569e+03 1.996808050504348131e+01 1.282646059760053747e+00
2.529542090044315955e+03 2.101177017285993642e+01 1.325379707006847152e+00
2.517158618787271735e+03 2.204364912341732463e+01 1.370061172982538489e+00
2.504464125377177879e+03 2.305948076789845658e+01 1.416862325118853905e+00
2.491524640004444336e+03 2.406311797033770716e+01 1.465502744663955248e+00
2.478334531535229416e+03 2.505292082590888114e+01 1.515993432486284043e+00
2.464901592395009175e+03 2.602923940263131897e+01 1.568332527243732955e+00
2.451218365492351040e+03 2.698905985608850600e+01 1.622655458346437873e+00
2.437266142764568940e+03 2.793022815416032500e+01 1.679083959459372721e+00
2.423095979035119399e+03 2.885558673694275811e+01 1.737346175022888017e+00
2.408711040939082068e+03 2.976419750981738588e+01 1.797448391824522096e+00
2.394113760327517866e+03 3.065577657534572253e+01 1.859383542130986111e+00
2.379291736988788216e+03 3.152797345774908422e+01 1.923289752517623352e+00
2.364256962605782064e+03 3.237843143828631298e+01 1.989199442724785216e+00
