# cl_TT                  cl_TE                    cl_EE
1.347659264383050868e+02 1.963262535567885103e-01 3.535125698127181137e-03
1.282135800967141108e+02 3.577543755609079446e-01 9.620797961412909730e-03
1.222617019831606342e+02 4.806787705585151005e-01 1.747655788832763041e-02
1.177759883342448859e+02 5.584880034431773943e-01 2.546956853236036558e-02
1.145935171012816198e+02 5.970991270248435789e-01 3.198631742152086704e-02
1.124689887032154587e+02 6.057032092615649566e-01 3.587351107158273655e-02
1.112416211306845497e+02 5.929310402415230996e-01 3.665410427504710300e-02
1.107730110622559891e+02 5.656568345593614433e-01 3.452203081454073563e-02
1.109038424311623459e+02 5.295659298742331211e-01 3.017440275863034899e-02
1.115780720823393182e+02 4.883664482073479807e-01 2.457859891163917399e-02
1.127722734743680917e+02 4.438935544886706275e-01 1.873702790001876423e-02
1.143819414368358736e+02 3.978346342429815996e-01 1.348679181848736960e-02
1.162940804641850292e+02 3.524806635951460709e-01 9.375333081536433438e-03
1.184870972171324439e+02 3.101844675209827207e-01 6.627528507306277433e-03
1.209657086015699861e+02 2.725753322722364036e-01 5.184953928069991475e-03
1.237053611693549868e+02 2.407302435499026338e-01 4.786627710439996658e-03
1.265632468693018495e+02 2.151931423372872576e-01 5.064870089390504510e-03
1.297280313723356926e+02 1.977259584556681493e-01 5.646782320163644224e-03
1.331046738498986883e+02 1.877774087685182836e-01 6.209037391984265075e-03
1.362728899697973475e+02 1.866266689344480145e-01 6.562715243253956256e-03
1.396364177013892061e+02 1.940951880386055095e-01 6.603972926508469392e-03
1.431674994103408096e+02 2.049777732371231564e-01 6.373511265011753101e-03
1.466820842441890420e+02 2.221378828200272770e-01 5.964121460540601494e-03
1.503322487320612879e+02 2.431402697958258974e-01 5.510286952331628144e-03
1.539333490487356357e+02 2.676652162615467123e-01 5.154176188940952190e-03
1.577042906161293843e+02 2.890943435618079094e-01 4.997076831328689517e-03
1.612807886689053873e+02 3.107458924621294138e-01 5.085966914097891055e-03
1.652485050851123276e+02 3.303700214821664316e-01 5.430962062502382726e-03
1.691208231189494029e+02 3.454956744158869109e-01 5.977244594396407575e-03
1.729455348442541265e+02 3.579220290505927826e-01 6.645515855245315816e-03
1.770220211059617270e+02 3.634412581970217215e-01 7.351506069487918731e-03
1.807722948920290378e+02 3.674276792021737847e-01 8.032030805891357886e-03
1.846762180093012091e+02 3.649760310718191958e-01 8.621037413414153402e-03
1.887233305151214040e+02 3.584039037744131684e-01 9.101941513847669821e-03
1.927671359481123545e+02 3.479840049849186046e-01 9.484395652534931970e-03
1.967771948499278096e+02 3.330482941196755142e-01 9.796859632140268725e-03
2.008385121359469281e+02 3.148594691419852598e-01 1.008755611428045935e-02
2.049314474351796207e+02 2.951015000139469713e-01 1.042715084256895693e-02
2.090469571666038746e+02 2.738524815311481064e-01 1.087799872517796959e-02
2.131814454885614794e+02 2.514766310292759766e-01 1.146845633461331115e-02
2.173381590446092275e+02 2.279789556792234384e-01 1.220532114484013282e-02
2.215074953723633655e+02 2.034156587354953027e-01 1.307895814253584414e-02
