# cl_TT                  cl_TE                    cl_EE
7.658549212942158420e+02 2.857490595280201884e+00 2.021712170801578598e-02
8.272447838633822812e+02 4.473823687419474560e+00 5.951030944187259836e-02
8.773939831115072820e+02 5.840412396593547939e+00 1.194444594082263583e-01
9.189815733057126863e+02 6.898094929500202532e+00 1.937823456530120003e-01
9.550056143330655232e+02 7.644190524123029462e+00 2.731482478578044493e-01
9.875490426548135474e+02 8.109752241656360994e+00 3.473542938252647261e-01
1.018309592054152631e+03 8.338092725490968249e+00 4.074421861529388678e-01
1.048163211151056203e+03 8.374303113414976352e+00 4.470961683173320100e-01
1.077305758157633363e+03 8.270532672508872807e+00 4.631371819251791644e-01
1.106861965342606936e+03 8.063253161186517914e+00 4.556056588179718259e-01
1.137638358262361407e+03 7.766318420652969401e+00 4.275721758193328781e-01
1.169010085343993978e+03 7.398400894600174915e+00 3.842369443289919695e-01
1.200552645253334731e+03 6.989165500824970678e+00 3.316650609493091983e-01
1.232831587365297764e+03 6.562831919391879154e+00 2.758203881931480805e-01
1.266448710540741558e+03 6.129028227020218544e+00 2.219739660655876134e-01
1.301287854169803722e+03 5.691637729503751686e+00 1.742839456570560719e-01
1.335880560391166455e+03 5.251898434834246565e+00 1.354758636982092701e-01
1.372673139758117031e+03 4.835720577529131425e+00 1.069275353590602579e-01
1.409206923547962560e+03 4.444548036557023352e+00 8.854864581685024938e-02
1.445600517826185978e+03 4.084518854145938072e+00 7.902027706646660987e-02
1.482080103187366831e+03 3.774304901441560389e+00 7.670128684146926279e-02
1.518826577367500477e+03 3.524565333888240559e+00 7.942331481000627913e-02
1.555361520571500023e+03 3.339635330392186852e+00 8.502169210260433763e-02
1.591826826088795315e+03 3.220035774709636200e+00 9.176640299545374413e-02
1.627862843523454558e+03 3.171804040594967677e+00 9.819506727435436955e-02
1.663997485659506765e+03 3.191956973392636510e+00 1.036549983362187177e-01
1.699574585792059906e+03 3.276282454870100391e+00 1.077447736174651644e-01
1.734894026745844712e+03 3.417019425015257905e+00 1.107488898642279979e-01
1.769876813421296674e+03 3.606951711164643193e+00 1.131670599131170407e-01
1.804256358117137552e+03 3.835966226724051964e+00 1.157279654207727937e-01
1.838318471075511980e+03 4.090182292448007573e+00 1.191739218046885956e-01
1.872028054194056949e+03 4.359794099418416558e+00 1.241417998160994768e-01
1.905321350090344140e+03 4.634031434338124811e+00 1.311325227680051053e-01
1.938197057049482964e+03 4.901125127268550763e+00 1.403087441608858177e-01
1.970734752407936412e+03 5.151598373343039938e+00 1.516771668422904895e-01
2.002889766890225474e+03 5.377731070692951754e+00 1.649431042956280014e-01
2.034688656244572940e+03 5.570733328024088493e+00 1.797289174486289276e-01
2.066134434484124540e+03 5.727052867567937078e+00 1.954643362083517966e-01
2.097261600206539697e+03 5.841940087865390652e+00 2.115852335805120943e-01
2.128079378472553344e+03 5.911364688662984257e+00 2.275925582227769917e-01
2.158611830257896145e+03 5.934068768998336019e+00 2.432920368869203598e-01
2.188948839264275648e+03 5.907577846808983679e+00 2.586223775947443793e-01
2.219030579771022985e+03 5.835177961647106670e+00 2.734201441409527256e-01
2.248822297831361539e+03 5.718392729801749397e+00 2.876501210218057047e-01
2.278293425632950857e+03 5.560488946186780801e+00 3.016416272490101691e-01
2.307514553103841990e+03 5.364604875597122735e+00 3.158092676953658806e-01
2.336634016339401569e+03 5.131671653278732315e+00 3.306042367496665468e-01
2.365526168183717346e+03 4.866115731674269362e+00 3.463981197378501187e-01
2.394115255329184038e+03 4.572399934779729946e+00 3.634416225897451058e-01
2.422459422904345956e+03 4.254390834588984482e+00 3.819660308505281598e-01
2.450616474429015852e+03 3.915903147529308015e+00 4.022025854570101533e-01
2.478632794041669968e+03 3.559444240176764307e+00 4.243444196286977887e-01
2.506470518664992596e+03 3.187350910146061977e+00 4.483323384394543587e-01
2.534098686944754263e+03 2.803386265171852187e+00 4.740088669858544823e-01
2.561548144455488909e+03 2.409583246482382091e+00 5.012424685806564639e-01
2.588857035741156324e+03 2.007555937014941616e+00 5.299025636467032951e-01
2.616039138056577031e+03 1.597053395193140934e+00 5.598663208094553090e-01
2.643152408518488301e+03 1.175825883181694342e+00 5.910364540198147498e-01
2.670143826068211638e+03 7.452650834882532660e-01 6.232510069093215588e-01
2.697038744768256038e+03 3.041866037559603497e-01 6.564101916096004574e-01
2.723899615344589165e+03 -1.504424656409152350e-01 6.905113368034920818e-01
2.750737341431775803e+03 -6.212185415280760958e-01 7.255722095092107526e-01
2.777537205413433185e+03 -1.112213904439320222e+00 7.616365175592614278e-01
2.804320090248873385e+03 -1.624683203881573501e+00 7.986880002859244598e-01
2.831141519206727025e+03 -2.161492018195281695e+00 8.367190455306054986e-01
2.858052009966772857e+03 -2.725721616071922870e+00 8.757224438495531116e-01
2.885069673763472565e+03 -3.320230288281210917e+00 9.156910007635672422e-01
2.912188036447829290e+03 -3.948087799671324394e+00 9.566125167288941356e-01
2.939381550313793468e+03 -4.610719599906550670e+00 9.983778474808838732e-01
2.966677150785777485e+03 -5.309426036236199131e+00 1.040860246356577035e+00
2.994124772998321532e+03 -6.046341677671091652e+00 1.083941566566013481e+00
3.021753241274690936e+03 -6.823009516005223318e+00 1.127505317883407576e+00
3.049553348526891568e+03 -7.639721371289724061e+00 1.171445121641640164e+00
3.077541537581346347e+03 -8.496179703073254430e+00 1.215652293072108092e+00
3.105702495800856468e+03 -9.391239172193786899e+00 1.260010534897017642e+00
3.134044224189647593e+03 -1.032387225096959860e+01 1.304454865894883353e+00
3.162567553156754457e+03 -1.129064039385660756e+01 1.349091917771086058e+00
3.191263367661556003e+03 -1.228766423222955417e+01 1.394072852106798655e+00
3.220164340954635463e+03 -1.331125323180548925e+01 1.439536607274006785e+00
3.249215729850863227e+03 -1.435707424932334497e+01 1.485608125340200036e+00
3.278432041673066578e+03 -1.542374954808339815e+01 1.532272634638384590e+00
3.307816757014819814e+03 -1.651039833848446392e+01 1.579482954440985631e+00
3.337386045242190448e+03 -1.761608208173047529e+01 1.627195338236259392e+00
3.367187423817420040e+03 -1.873997200922394413e+01 1.675337403493392774e+00
3.397199835401181190e+03 -1.988105393934672449e+01 1.723874378262281626e+00
3.427417132422567192e+03 -2.103814146335928115e+01 1.772770545135729181e+00
3.457848862004431339e+03 -2.221037024301699603e+01 1.821972266444221944e+00
3.488498358038685637e+03 -2.339662216572830289e+01 1.871437820748716785e+00
3.519387532530815861e+03 -2.459566004579315290e+01 1.921101228174574072e+00
3.550506263896790642e+03 -2.580637868452466321e+01 1.970915340800946325e+00
3.581856619242865690e+03 -2.702789747145589416e+01 2.020855404292068336e+00
3.613435432666996803e+03 -2.825935621619636606e+01 2.070873913274327016e+00
3.645252652412236330e+03 -2.949963610409351134e+01 2.120936673057427502e+00
3.677324139270688647e+03 -3.074745904339696523e+01 2.170972784551202572e+00
3.709659756654961711e+03 -3.200125047254307731e+01 2.220914259375855959e+00
3.742248645625818426e+03 -3.326079413495292414e+01 2.270771655132416189e+00
3.775100127227272424e+03 -3.452521677245678688e+01 2.320493198468692952e+00
3.808205402535561461e+03 -3.579393177461068376e+01 2.370031502845038496e+00
3.841565462434098663e+03 -3.706645081457416779e+01 2.419333233941407979e+00
3.875193116102120257e+03 -3.834069332571409205e+01 2.468286946625108946e+00
3.909063468053657743e+03 -3.961778910562658496e+01 2.516906476958316485e+00
3.943169863962638829e+03 -4.089739860566096752e+01 2.565148249728899543e+00
3.977514587645604024e+03 -4.217903941186815331e+01 2.612963099479612694e+00
4.012086913600786374e+03 -4.346237620495971754e+01 2.660310480715359915e+00
4.046894664416930027e+03 -4.474500669760477223e+01 2.707072289035923340e+00
4.081918994531996304e+03 -4.602794296875840274e+01 2.753263169734540217e+00
4.117158769356749872e+03 -4.731134476802359501e+01 2.798851933494582500e+00
4.152611584513518210e+03 -4.859481174735123687e+01 2.843796930016117663e+00
4.188262562528517265e+03 -4.987802132442677561e+01 2.888057766198530718e+00
4.224119967884713333e+03 -5.115893308584598032e+01 2.931551587390830438e+00
4.260165857468821741e+03 -5.243751465746860418e+01 2.974244691472612168e+00
4.296401014014462817e+03 -5.371478466523269191e+01 3.016151804217989341e+00
4.332820862115479940e+03 -5.499051777831406440e+01 3.057228076357112911e+00
4.369420463795359865e+03 -5.626410643917958510e+01 3.097440596031163285e+00
4.406185296187135464e+03 -5.753309028977522388e+01 3.136725693611081223e+00
4.443095293507185488e+03 -5.879426568190417157e+01 3.174998335129621818e+00
4.480160099145986351e+03 -6.004845884126239497e+01 3.212289406869427655e+00
4.517358178033709009e+03 -6.129401947957225616e+01 3.248563107840069186e+00
4.554688112344592810e+03 -6.252934490926689648e+01 3.283774023358251970e+00
4.592130713414245292e+03 -6.375267572710526309e+01 3.317889590465429972e+00
4.629656693040199571e+03 -6.495845642417560839e+01 3.350781512872993417e+00
4.667252578009682111e+03 -6.614909055350827316e+01 3.382518173400797856e+00
4.704906697329258350e+03 -6.732287011957549794e+01 3.413067206134325460e+00
4.742600038148344538e+03 -6.847827307340035929e+01 3.442394721509226319e+00
4.780313610675113523e+03 -6.961366380474068194e+01 3.470472909009100437e+00
4.817988876893402448e+03 -7.072395873398899369e+01 3.497208684620296992e+00
4.855652494344772094e+03 -7.181029532547144356e+01 3.522626952004334289e+00
4.893302223223054170e+03 -7.287234900169512741e+01 3.546730147868582872e+00
4.930937141265145328e+03 -7.390881241277591585e+01 3.569491860167234076e+00
4.968563542793749548e+03 -7.491839677990721214e+01 3.590893397072987270e+00
5.006140061957114085e+03 -7.589728145362916223e+01 3.610871726219281985e+00
5.043667274242015992e+03 -7.684466270924848175e+01 3.629434912674378566e+00
5.081145725272873278e+03 -7.776197174580208582e+01 3.646595819005914230e+00
5.118552015031503288e+03 -7.864832152931096232e+01 3.662351829387379354e+00
5.155862185256811244e+03 -7.950288811792214005e+01 3.676693677214482925e+00
5.193046656627019729e+03 -8.032333474819159846e+01 3.689613791344551252e+00
5.230045309010696656e+03 -8.110654225945731355e+01 3.701070385301291843e+00
