# cl_TT                  cl_TE                    cl_EE
2.203877152232817309e+02 1.377218648931717082e+00 1.519086829088683692e-02
2.190971044717232417e+02 1.983825033913978020e+00 4.064180340911684869e-02
2.172887660611421552e+02 2.429895174236647026e+00 7.613161628466223740e-02
2.148919648733835857e+02 2.721761436140520463e+00 1.169218726417556170e-01
2.122492497900575188e+02 2.880344552594189977e+00 1.574073976360489124e-01
2.096526285968586194e+02 2.932470993278301297e+00 1.923380828409515519e-01
2.073685840676831162e+02 2.903618478568258165e+00 2.177092351570497075e-01
2.054815997631707205e+02 2.816415502273746263e+00 2.312244654728635163e-01
2.040089474163725640e+02 2.691414637729972803e+00 2.322931105440368682e-01
2.031288007020364148e+02 2.540607383521880980e+00 2.218765439427348718e-01
2.028913652504686809e+02 2.368567767313594974e+00 2.022282284452165402e-01
2.031189567503699038e+02 2.180971407463762279e+00 1.763409804125714575e-01
2.037180955468948582e+02 1.985861597321283201e+00 1.473180021161166198e-01
2.047682254972302474e+02 1.788748330935207242e+00 1.179645477951566518e-01
2.063244725001861468e+02 1.591353785803624188e+00 9.057806586076025401e-02
2.083173817394813341e+02 1.394956548246121031e+00 6.681686291663777033e-02
2.104670142124324457e+02 1.200550425131367005e+00 4.762774957709969836e-02
2.131600591313419955e+02 1.015602350891490424e+00 3.333084420102285644e-02
2.160887797568411770e+02 8.410055899880894970e-01 2.364556835363308684e-02
2.188400153232334446e+02 6.821885429246170585e-01 1.783420770601327338e-02
2.218310634863853466e+02 5.437183547469688349e-01 1.506683392062785169e-02
2.249630982363483156e+02 4.250107927626149418e-01 1.439625417346227822e-02
2.280906302762780058e+02 3.321132223726761534e-01 1.491006711741298466e-02
2.313086263913270386e+02 2.648769618347563970e-01 1.592720423113446956e-02
2.344300226555090774e+02 2.258920295577546977e-01 1.691380413453118930e-02
2.376898516807999044e+02 2.077233070974263685e-01 1.764380476772781439e-02
2.406415509224793539e+02 2.147592346447751710e-01 1.799565607167832870e-02
2.439930822023077326e+02 2.412249877090845429e-01 1.813025249844233897e-02
2.471043502282044244e+02 2.844854674512247161e-01 1.817851035712316973e-02
2.501700270264685741e+02 3.410835419933000989e-01 1.837715588031539962e-02
2.533606105283819545e+02 4.048490121793433261e-01 1.893704564908208626e-02
