# cl_TT                  cl_TE                    cl_EE
9.508837131999133589e+02 2.013304149709324697e+00 8.683834200563679551e-02
9.657232152011998778e+02 1.937451551594524757e+00 9.326590425310962718e-02
9.804938994555747058e+02 1.891144529817997189e+00 9.938469081573322872e-02
9.950924259201225368e+02 1.876423334457452130e+00 1.045909927336106798e-01
1.009501681908614046e+03 1.892742077779905996e+00 1.086379873124883738e-01
1.023759030715246922e+03 1.937816315623498431e+00 1.114238788406089892e-01
1.037813122198117071e+03 2.008146397278101070e+00 1.130839151519732050e-01
1.051670980091829506e+03 2.101007609233480178e+00 1.138659144997379302e-01
1.065349895180081376e+03 2.212747186467314719e+00 1.141907168601347111e-01
1.078910590056591445e+03 2.337958712180853826e+00 1.145390080439165487e-01
1.092282524440700172e+03 2.472408920810763799e+00 1.153439398326864124e-01
1.105432315746332733e+03 2.611695285647583908e+00 1.169437353780396066e-01
1.118357491234466352e+03 2.750517138492992952e+00 1.196665052835609033e-01
1.131107941361175335e+03 2.883723285085176613e+00 1.238460823134486105e-01
1.143780634168651432e+03 3.006657914174055257e+00 1.297446757659890815e-01
1.156358656579809349e+03 3.116320933356633294e+00 1.372993773338007095e-01
1.168764079007877172e+03 3.210335652883436808e+00 1.463618057980200504e-01
1.180982670108077627e+03 3.284374967307113202e+00 1.568074189105035376e-01
1.193046767362483479e+03 3.335129129617352639e+00 1.684456777407234152e-01
1.205109879498960254e+03 3.360337664840582939e+00 1.809562106576161067e-01
1.217230785293640110e+03 3.358009675908863123e+00 1.940052107924256086e-01
1.229305760384283985e+03 3.326953434062915438e+00 2.072620284009495384e-01
1.241256849996025949e+03 3.266622365516532955e+00 2.204227045412552044e-01
1.253121446443039304e+03 3.177274403156708171e+00 2.333040864548276694e-01
1.264940321085158075e+03 3.059203826356422962e+00 2.457544521169398866e-01
1.276766967212911140e+03 2.911381644815947745e+00 2.576489391486713743e-01
1.288597168769675818e+03 2.735204732007814776e+00 2.688643395947202808e-01
1.300404813521011647e+03 2.532562752649485827e+00 2.794777166888459674e-01
1.312189803537528405e+03 2.305002893548092846e+00 2.896167025193474021e-01
1.323965445748323418e+03 2.054021106627031301e+00 2.994102653678123449e-01
1.335740920165632588e+03 1.781231992541585818e+00 3.090006539538869834e-01
1.347538558223671316e+03 1.488649169505992687e+00 3.185857267046812713e-01
1.359367822009758356e+03 1.178294858852979798e+00 3.283793066340137679e-01
1.371287075503745200e+03 8.507245948048693940e-01 3.386196026946693416e-01
1.383248032805068306e+03 5.093520625822738346e-01 3.494785969931470393e-01
1.395207427897297293e+03 1.562696285048300604e-01 3.610742513196819603e-01
1.407138583216726829e+03 -2.067952439505332529e-01 3.735098752799372313e-01
1.419029142208019039e+03 -5.783586780099989610e-01 3.868886391159767624e-01
1.430961977368875978e+03 -9.576604964965416134e-01 4.012884202311802762e-01
1.442986091416349609e+03 -1.343682505327551402e+00 4.166809750806687029e-01
1.455114630396926941e+03 -1.735376060715712487e+00 4.330119881771989365e-01
1.467381885368071607e+03 -2.132574539298085270e+00 4.502411609886028954e-01
1.479649649505554407e+03 -2.531890326302689065e+00 4.682900688362827135e-01
1.491909616356597098e+03 -2.932579909741494628e+00 4.870585024609928593e-01
1.504209592773397389e+03 -3.334192509730474985e+00 5.064376637693717154e-01
1.516595565889309682e+03 -3.736367710276686349e+00 5.263195243377083443e-01
1.529093795935453272e+03 -4.138841493783004033e+00 5.466123055258581553e-01
1.541678430759141975e+03 -4.542309599974180045e+00 5.672903465219601982e-01
1.554349438961055284e+03 -4.947818873287858743e+00 5.883453702609683367e-01
1.567128472065615370e+03 -5.357072570592696259e+00 6.097636331702874779e-01
1.580000914856440431e+03 -5.770266708945888112e+00 6.315268801026504564e-01
1.592980241732438571e+03 -6.188211849210984994e+00 6.535994325690112072e-01
1.606084918776266704e+03 -6.611502438641028156e+00 6.759421516872140545e-01
1.619328602403141076e+03 -7.040797088959710237e+00 6.985159164420772226e-01
1.632724098257578362e+03 -7.476593682319563783e+00 7.212805887691644546e-01
1.646277342705118599e+03 -7.919435401410161113e+00 7.441962840619934516e-01
1.660010850593000441e+03 -8.369917553632193474e+00 7.672190540015341176e-01
1.673927981325912242e+03 -8.828568962889224991e+00 7.902989970412530596e-01
1.688029297400360520e+03 -9.295576185272574676e+00 8.134093126157183606e-01
1.702317064540133742e+03 -9.771471161060933497e+00 8.365068217354164615e-01
1.716792868539483379e+03 -1.025672607819687343e+01 8.595530052095063933e-01
1.731455506680541021e+03 -1.075166674181696536e+01 8.825086509029046455e-01
1.746308643619938948e+03 -1.125676518783641278e+01 9.053306797426059482e-01
1.761351535453080032e+03 -1.177229357428253564e+01 9.279824879814685401e-01
1.776589943207294027e+03 -1.229860909654356504e+01 9.504219972303360464e-01
1.792023412429079372e+03 -1.283583964877743355e+01 9.725893017644389182e-01
1.807649680973045406e+03 -1.338448281941083629e+01 9.944696725637177659e-01
1.823460891789258312e+03 -1.394505382433449370e+01 1.016019118449355663e+00
1.839460121133048915e+03 -1.451758842000923444e+01 1.037214097142384661e+00
1.855650572082395229e+03 -1.510104040940536052e+01 1.058045719298377207e+00
1.872029937851302520e+03 -1.569410207947295000e+01 1.078506723563367631e+00
1.888595919336194811e+03 -1.629543154315305387e+01 1.098607954134804610e+00
1.905360429586193050e+03 -1.690333224083180497e+01 1.118331831444388635e+00
1.922322298105043274e+03 -1.751618280072815992e+01 1.137659643967938283e+00
1.939464331892863129e+03 -1.813318527592047857e+01 1.156629457810367523e+00
1.956791294162107306e+03 -1.875310523906472682e+01 1.175241675434976818e+00
1.974300926578411008e+03 -1.937456823306641951e+01 1.193499591821232553e+00
1.991985873203134588e+03 -1.999630250223412276e+01 1.211405546478282025e+00
2.009845733436072123e+03 -2.061701889417919631e+01 1.228967053039293100e+00
2.027881536787170262e+03 -2.123534477574070678e+01 1.246184663793086456e+00
2.046086637743627534e+03 -2.184920892853195795e+01 1.263041454707432454e+00
2.064462987154717666e+03 -2.245734675685497805e+01 1.279541243950543805e+00
2.082997425226120868e+03 -2.305915655005421883e+01 1.295722643994157597e+00
2.101691070935831704e+03 -2.365344018492362821e+01 1.311589703058051670e+00
2.120543441080298180e+03 -2.423888832449656761e+01 1.327151814568864108e+00
2.139542087330401046e+03 -2.481423669985903757e+01 1.342416845283420201e+00
2.158693337784045525e+03 -2.537845165940077052e+01 1.357395724531778480e+00
2.177988748845864848e+03 -2.593129214655118986e+01 1.372057019781901310e+00
2.197429238079811057e+03 -2.647118238839268045e+01 1.386347565592684017e+00
2.217007927234360523e+03 -2.699873897075161011e+01 1.400238248840037558e+00
2.236730516100286877e+03 -2.751447669129788665e+01 1.413731668289331722e+00
2.256589932550261892e+03 -2.801841412862893677e+01 1.426800225379559306e+00
2.276581559738036503e+03 -2.851059523659797534e+01 1.439421250168565258e+00
2.296710835998071161e+03 -2.899100600040274145e+01 1.451565641650091498e+00
2.316973010108589733e+03 -2.945969579979819031e+01 1.463221766677014868e+00
2.337361724105870962e+03 -2.991661098154209242e+01 1.474357231288946801e+00
2.357874255669319155e+03 -3.035986442615320158e+01 1.484905828934583560e+00
2.378500497032864132e+03 -3.079070511732124871e+01 1.494882901098503636e+00
2.399242901542638265e+03 -3.120977628998778641e+01 1.504277316939564901e+00
2.420081068147104361e+03 -3.161720014690201808e+01 1.513081995345694875e+00
2.441010284471761679e+03 -3.201294268572759449e+01 1.521278674262707797e+00
2.462020059737728843e+03 -3.239709364783558243e+01 1.528848739061682949e+00
2.483099904061019970e+03 -3.276964689559624588e+01 1.535778422779610075e+00
2.504232030910209687e+03 -3.313074311673712913e+01 1.542053966736899095e+00
2.525403285800502545e+03 -3.347773451464966143e+01 1.547617038764581343e+00
2.546621585496548050e+03 -3.381221753477911562e+01 1.552513560563817396e+00
2.567891644431819714e+03 -3.413395924865878328e+01 1.556752198797607400e+00
2.589214236482373053e+03 -3.444218298824333147e+01 1.560329706752118684e+00
2.610585067726310626e+03 -3.473621989426985124e+01 1.563248958911448661e+00
2.631999216681429971e+03 -3.501534356902036649e+01 1.565517870167764558e+00
2.653451327123752890e+03 -3.527887574583733965e+01 1.567137450114927555e+00
2.674932070289964031e+03 -3.552621293366078703e+01 1.568115730132238816e+00
2.696382646779477000e+03 -3.575335119303520059e+01 1.568423471238619138e+00
2.717827375201403811e+03 -3.596286254571012364e+01 1.568110752200254199e+00
2.739255252371558527e+03 -3.615410421434315680e+01 1.567194366567283614e+00
2.760650544802852437e+03 -3.632655960211197765e+01 1.565671300475428351e+00
2.782007713921961113e+03 -3.647959258087438883e+01 1.563558062424963868e+00
2.803315708595134311e+03 -3.661267862688687558e+01 1.560871137447127133e+00
2.824568122568483886e+03 -3.672544437642527981e+01 1.557626984381751400e+00
2.845754858820261688e+03 -3.681712207970544171e+01 1.553840520746271325e+00
2.866828787581143843e+03 -3.688428527120195355e+01 1.549507963529145105e+00
2.887820731109059125e+03 -3.692969094304321942e+01 1.544673018195494185e+00
2.908733253394771509e+03 -3.695294700567857404e+01 1.539352010706613871e+00
2.929547209015670887e+03 -3.695362669987390092e+01 1.533561226626700691e+00
2.950261077795030815e+03 -3.693146344529912284e+01 1.527326473744391677e+00
2.970867381907802155e+03 -3.688612870973565805e+01 1.520667280804923971e+00
2.991356006287057880e+03 -3.681723617237994262e+01 1.513608361188760298e+00
3.011701224529940646e+03 -3.672389307070810816e+01 1.506167177932320023e+00
3.031866481861456123e+03 -3.660367752663537289e+01 1.498364729560006214e+00
3.051886921466229524e+03 -3.645933002827426606e+01 1.490222273464533620e+00
3.071750524882499121e+03 -3.629073148704809881e+01 1.481758916975305373e+00
3.091455853850890890e+03 -3.609772991897875016e+01 1.472989759286214673e+00
3.110990301795069627e+03 -3.588028539967869790e+01 1.463933296444223764e+00
3.130347575967631656e+03 -3.563817866262940726e+01 1.454618688670920701e+00
3.149516723315231047e+03 -3.537141958996875957e+01 1.445061486571470377e+00
3.168476109104349689e+03 -3.507892685920180043e+01 1.435292626769053559e+00
3.187191576639414961e+03 -3.475946311049646198e+01 1.425366906912216347e+00
3.205693810647255759e+03 -3.441533124233921370e+01 1.415276754880373522e+00
3.223982395120628098e+03 -3.404664742281974554e+01 1.405045909811036164e+00
3.242045745962293950e+03 -3.365340624076645781e+01 1.394697500346306462e+00
3.259871088416995462e+03 -3.323556560363797274e+01 1.384256051405803101e+00
3.277462797210307599e+03 -3.279335970331199235e+01 1.373746723850342022e+00
3.294813300804633400e+03 -3.232690275049571227e+01 1.363195882467051367e+00
3.311891671480279001e+03 -3.183521778913335609e+01 1.352664895333531181e+00
3.328687867477285636e+03 -3.131796964096750102e+01 1.342203713664501974e+00
3.345239688998867223e+03 -3.077714458832237909e+01 1.331790433598846191e+00
3.361535304858032305e+03 -3.021295272246726427e+01 1.321451026976521614e+00
3.377581519162118184e+03 -2.962564894394357751e+01 1.311212607534357977e+00
3.393364536074643183e+03 -2.901547783686194748e+01 1.301107141721049354e+00
3.408858460995998939e+03 -2.838255851299801691e+01 1.291184766848711307e+00
3.424055574218153197e+03 -2.772705720444675137e+01 1.281500312903187222e+00
3.438880715077596960e+03 -2.704787405470028716e+01 1.272174931509866491e+00
3.453332362598317559e+03 -2.634527984831762026e+01 1.263264792333187447e+00
3.467426110284845890e+03 -2.562069336221533788e+01 1.254766503190396287e+00
3.481163458132517917e+03 -2.487449213955339289e+01 1.246733786829509416e+00
3.494555096154001603e+03 -2.410700322878651392e+01 1.239220832979035514e+00
3.507591313966062444e+03 -2.331856460972108280e+01 1.232282995492737676e+00
3.520283717350388542e+03 -2.250951836756541624e+01 1.225973164604260646e+00
3.532633877966566160e+03 -2.168020459223385998e+01 1.220345709209212481e+00
3.544597170231407290e+03 -2.082975760541331667e+01 1.215561078708484288e+00
3.556186537678778222e+03 -1.995916810397819319e+01 1.211630996504044822e+00
3.567410038095209984e+03 -1.906957783333540135e+01 1.208554513669136909e+00
3.578262902939829928e+03 -1.816135597937426738e+01 1.206375515490408112e+00
3.588736006181203720e+03 -1.723487262167563827e+01 1.205146481194292019e+00
3.598814323980512199e+03 -1.629052163632674066e+01 1.204920966063769416e+00
3.608495308707187633e+03 -1.532877390309446142e+01 1.205742497072997743e+00
3.617762891910415874e+03 -1.434993223012281227e+01 1.207668844168774847e+00
3.626557849756710766e+03 -1.335367217218178482e+01 1.210892826952362222e+00
3.634923172243439694e+03 -1.234108632116736715e+01 1.215371669398120469e+00
3.642872511850657702e+03 -1.131310161461913388e+01 1.221092476948095751e+00
3.650397850660779568e+03 -1.027010080314571638e+01 1.228111655548595138e+00
3.657500171865251559e+03 -9.212622657929642855e+00 1.236467567298665138e+00
3.664180058928488961e+03 -8.141146576508461408e+00 1.246203469511655948e+00
3.670430252907268368e+03 -7.056150476024254381e+00 1.257365866562229595e+00
3.676250234236596043e+03 -5.958183599601710512e+00 1.269982672989918182e+00
3.681579247094151469e+03 -4.847366406879341838e+00 1.284305302867919218e+00
3.686458546963872323e+03 -3.724744557970523395e+00 1.300214528521631330e+00
3.690900461258986979e+03 -2.590920870811028731e+00 1.317708435190406702e+00
3.694906137607179062e+03 -1.446371477304015940e+00 1.336829076060599419e+00
3.698473004066067006e+03 -2.917241421636666554e-01 1.357604713384224171e+00
3.701604911245296080e+03 8.725070134419631307e-01 1.380062953060550823e+00
3.704299599038925408e+03 2.045792624817476479e+00 1.404232657046407873e+00
3.706555025391315667e+03 3.227419271756147623e+00 1.430157140128941462e+00
3.708296055899689691e+03 4.416656335619988383e+00 1.458118903325733351e+00
3.709603312490048665e+03 5.612962437702545770e+00 1.487900474348066826e+00
3.710475158965149149e+03 6.815845333874301915e+00 1.519518593295255071e+00
3.710914105696683691e+03 8.024839925458369549e+00 1.552997788303730031e+00
3.710931046480477107e+03 9.239380455684433002e+00 1.588355038549406517e+00
3.710520067215686595e+03 1.045895871093074270e+01 1.625612917065317298e+00
3.709692152466822790e+03 1.168295643548384355e+01 1.664799408435058359e+00
3.708438679603909804e+03 1.291087068993166476e+01 1.705938731094284622e+00
3.706709847533315951e+03 1.414100306197621748e+01 1.749309476538194463e+00
3.704559008968326907e+03 1.537355434317088054e+01 1.794643980174317255e+00
3.701986570773045514e+03 1.660770328215471281e+01 1.841990866495099688e+00
3.698992827931249394e+03 1.784238076951908880e+01 1.891389605162002496e+00
3.695571845135134481e+03 1.907659846644305190e+01 1.942878162873684200e+00
3.691718590384244180e+03 2.030942028467956462e+01 1.996495145809758176e+00
3.687439544481740995e+03 2.154002079996741514e+01 2.052279446850417521e+00
3.682734289115348474e+03 2.276689903041860674e+01 2.110305777336941802e+00
3.677570374389553763e+03 2.398887834030233179e+01 2.170807747594968529e+00
3.672017052938987035e+03 2.520541021994329611e+01 2.233571946164695010e+00
3.666075903197395291e+03 2.641673372207550585e+01 2.298629973338232713e+00
3.659762427654836301e+03 2.762169693542538695e+01 2.366013420642327336e+00
3.653079479752284442e+03 2.881943982122668046e+01 2.435749004613810165e+00
3.646024093781452393e+03 3.000977218267486890e+01 2.507852250849358811e+00
3.638595613718642653e+03 3.119113543675554823e+01 2.582341010077842558e+00
3.630789828446148022e+03 3.236136254158444103e+01 2.659309094485776459e+00
3.622580248292497799e+03 3.351977981049485322e+01 2.738896263455220303e+00
3.613998626620559662e+03 3.466624825347949468e+01 2.820917613597377915e+00
3.605053957657672527e+03 3.580068160273852129e+01 2.905380273581829265e+00
3.595753410959183384e+03 3.692174472085059023e+01 2.992301700674415699e+00
3.586104145176625934e+03 3.802909918838952308e+01 3.081678256252472270e+00
3.576110110728677228e+03 3.912260002493768241e+01 3.173520107857543238e+00
3.565774138452257830e+03 4.020066149747177775e+01 3.267831733414696682e+00
3.555100698341200768e+03 4.126208830235408698e+01 3.364722872254435337e+00
3.544079352288647897e+03 4.230455060932825972e+01 3.464247771268756715e+00
3.532740161518701825e+03 4.332960700709184465e+01 3.566243047996337623e+00
3.521096073593785150e+03 4.433746262297409402e+01 3.670692865906341140e+00
3.509151742303467927e+03 4.532703424939143844e+01 3.777596817812734820e+00
3.496909724877513781e+03 4.629795543781138178e+01 3.886946520895135926e+00
3.484382904432536179e+03 4.724934368335264168e+01 3.998731067125666172e+00
3.471570217612777924e+03 4.818031781687405868e+01 4.112945406833988571e+00
3.458464623212446440e+03 4.908879658376740451e+01 4.229688180168620804e+00
3.445074553422485224e+03 4.997481430576583961e+01 4.348938305658425207e+00
3.431431386469503650e+03 5.083922020154770394e+01 4.470551580270563541e+00
3.417530664207190512e+03 5.168143209700868823e+01 4.594520577160291275e+00
3.403383331767573509e+03 5.250153061456412473e+01 4.720821404869155913e+00
3.389001965206348359e+03 5.329866358926074810e+01 4.849446712705081985e+00
3.374382842294503462e+03 5.407278380627033698e+01 4.980307623810419138e+00
3.359532205401193096e+03 5.482372542811060612e+01 5.113451290944639460e+00
3.344451093423421298e+03 5.554732801903454487e+01 5.248958127603412294e+00
3.329141460814660604e+03 5.624522967123446904e+01 5.386647246851629767e+00
3.313618182687692297e+03 5.691806250815731261e+01 5.526509027108690297e+00
3.297883433718206561e+03 5.756495263874332835e+01 5.668441142583779957e+00
3.281951218261005124e+03 5.818664784049990857e+01 5.812435075131793916e+00
3.265823683394642103e+03 5.878277706939415737e+01 5.958423433121425639e+00
3.249509907486170505e+03 5.935301554680511060e+01 6.106461327370348080e+00
3.233025932128738077e+03 5.989712154999983795e+01 6.256388972876654186e+00
3.216376313288184974e+03 6.041137197085758004e+01 6.408333963033839176e+00
3.199582315986077901e+03 6.089738000630137549e+01 6.562169725921435770e+00
3.182657572400233676e+03 6.135536135436893801e+01 6.717805700833499927e+00
3.165608723140488109e+03 6.178499548188405299e+01 6.875194941397550608e+00
3.148453723056409672e+03 6.218596199433190463e+01 7.034244730895074404e+00
3.131198876756584013e+03 6.255794056831344108e+01 7.194924883166986973e+00
3.113844123450085590e+03 6.290061088301825265e+01 7.357093551436577172e+00
3.096414524298434117e+03 6.321219848029500810e+01 7.520788047681148392e+00
3.078911459796666350e+03 6.348954318264500074e+01 7.685936095630130360e+00
3.061354547840384839e+03 6.373488106691092980e+01 7.852468524598429589e+00
3.043746620681108197e+03 6.394869690821771258e+01 8.020222606727049453e+00
3.026094347496196860e+03 6.413066933559983340e+01 8.189193417533848773e+00
3.008415203242970165e+03 6.428093146270985869e+01 8.359327275393274803e+00
2.990720717017727111e+03 6.439908813236485230e+01 8.530507390728738315e+00
2.973014287826588316e+03 6.448443439276016420e+01 8.702695834452422119e+00
2.955299020035216017e+03 6.453738403869111551e+01 8.875890527869961133e+00
2.937620887013516040e+03 6.455319672041936485e+01 9.049925617980441928e+00
2.919954217887849609e+03 6.453512875167763241e+01 9.224722651950946428e+00
2.902320791886895222e+03 6.448415948768098360e+01 9.400207903033399148e+00
2.884720837472740641e+03 6.440024504954087092e+01 9.576343989235697407e+00
2.867166774200961754e+03 6.428296257163486871e+01 9.753112762537117675e+00
2.849665389537815827e+03 6.413188939528249932e+01 9.930384474280684159e+00
2.832226237143754133e+03 6.394697685073379745e+01 1.010804847870559264e+01
2.814856534405315870e+03 6.372942533117210218e+01 1.028610111705487107e+01
2.797595014545666800e+03 6.347345843934151333e+01 1.046431081279880715e+01
2.780416963085091993e+03 6.318386141939947720e+01 1.064276874106564286e+01
2.763332671045555799e+03 6.286087256689091163e+01 1.082137408869616202e+01
2.746345286883514291e+03 6.250506039652380963e+01 1.100002886524011281e+01
2.729470827874261886e+03 6.211601110836935646e+01 1.117866909688899568e+01
2.712713910273640067e+03 6.169383886493716318e+01 1.135723514477888152e+01
2.696076670193512655e+03 6.123952795018302453e+01 1.153569245321416759e+01
2.679570750895250967e+03 6.075184423053843119e+01 1.171394193282605656e+01
2.663236426038313311e+03 6.022915987942321436e+01 1.189179217100763353e+01
2.647048161230980440e+03 5.967476016431960062e+01 1.206935723886045331e+01
2.631004413312900851e+03 5.908829319612880226e+01 1.224645202287020140e+01
2.615110914011409932e+03 5.847018812587790393e+01 1.242307089227076666e+01
2.599368535058811631e+03 5.782068129516822808e+01 1.259909661181329987e+01
2.583778552644632782e+03 5.713954821206787926e+01 1.277447433298870116e+01
2.568346695147660284e+03 5.642677822823846867e+01 1.294910376912175032e+01
2.553082452060228661e+03 5.568173246179076585e+01 1.312289209135783175e+01
2.538011790639514402e+03 5.490279076482891440e+01 1.329550983701908429e+01
2.523116184443731981e+03 5.409462117329751152e+01 1.346729759782564351e+01
2.508398187334450995e+03 5.325675482508176373e+01 1.363813920566836657e+01
2.493874363799834555e+03 5.239049327557555102e+01 1.380798806159564052e+01
2.479551005312031521e+03 5.149602141454316495e+01 1.397672703833658048e+01
2.465435015554264737e+03 5.057476275123210030e+01 1.414429833428412842e+01
2.451544492719127447e+03 4.962670480188515398e+01 1.431055104981455273e+01
2.437896528101778586e+03 4.865088199543662739e+01 1.447529703141061397e+01
2.424512636413860946e+03 4.764736707216555089e+01 1.463834324021275712e+01
2.411371461872821328e+03 4.661852809196179948e+01 1.479975013889396429e+01
2.398474006193540390e+03 4.556463744890704959e+01 1.495936338920186692e+01
2.385825393881114451e+03 4.448597638748212546e+01 1.511712909582818831e+01
2.373431813940545453e+03 4.338271374329013241e+01 1.527293231470068058e+01
2.361306278514599398e+03 4.225601711783857439e+01 1.542665833977748413e+01
2.349442502694325412e+03 4.110639802844898583e+01 1.557826216807463737e+01
2.337886670321152906e+03 3.993345003782363278e+01 1.572745517993143061e+01
2.326637785645682470e+03 3.873799239538245587e+01 1.587411451660812745e+01
2.315676858336562418e+03 3.752183609682887777e+01 1.601838399594489815e+01
2.305004883283792424e+03 3.628575275464102390e+01 1.616017882656298710e+01
2.294631306542149559e+03 3.503032858342558598e+01 1.629943954170057907e+01
2.284556955510859098e+03 3.375624076366874249e+01 1.643610698949049365e+01
2.274786752646331479e+03 3.246413194209713993e+01 1.657005049571521837e+01
2.265321042603090518e+03 3.115465764188773079e+01 1.670127250958795884e+01
2.256199795948435622e+03 2.982769391510377943e+01 1.682945748778410788e+01
2.247406939710358529e+03 2.848414189205885094e+01 1.695456675800376090e+01
2.238931043844530450e+03 2.712533204610847548e+01 1.707668976145183493e+01
2.230773188578372356e+03 2.575179743299472435e+01 1.719578261775067674e+01
2.222931178091685979e+03 2.436417922545918557e+01 1.731173288562127510e+01
2.215415970695906253e+03 2.296312131139621471e+01 1.742448090507674507e+01
2.208222351436979352e+03 2.154915184197958311e+01 1.753401689707706268e+01
2.201355375506430391e+03 2.012289785735291048e+01 1.764011652456443002e+01
2.194858203143642186e+03 1.868468464960321995e+01 1.774259490111420234e+01
2.188699299655730556e+03 1.723565650981996455e+01 1.784150577411047678e+01
2.182865468598359257e+03 1.577664661179339056e+01 1.793700512265229463e+01
2.177364496614251948e+03 1.430842946094198709e+01 1.802911598195083442e+01
2.172188552823722148e+03 1.283166173029286661e+01 1.811781477906335880e+01
2.167334297187926495e+03 1.134705917366648720e+01 1.820308683717668075e+01
2.162806722555646502e+03 9.855285211420275360e+00 1.828488300506367992e+01
2.158606897177911833e+03 8.356999764874615266e+00 1.836319344246647844e+01
2.154765689477123033e+03 6.853205669895730878e+00 1.843751830947092074e+01
2.151260949778973099e+03 5.344366628834272603e+00 1.850822767180441986e+01
2.148068633140152542e+03 3.831022787671490182e+00 1.857530161745913233e+01
2.145189873752965013e+03 2.313847636072272618e+00 1.863873519793390088e+01
2.142621290659957594e+03 7.934124203227371774e-01 1.869854166984840305e+01
2.140364761171400005e+03 -7.297016657172340492e-01 1.875466975323757879e+01
2.138418900986841891e+03 -2.254917873832244624e+00 1.880708290826906648e+01
2.136782427931043458e+03 -3.781594574711375500e+00 1.885588467776719312e+01
2.135507399820572573e+03 -5.307616198365269433e+00 1.890044649877294702e+01
2.134543139423284629e+03 -6.832936812410308036e+00 1.894125864339659415e+01
2.133889359425972543e+03 -8.356680986192282390e+00 1.897837173087438600e+01
2.133542322256945226e+03 -9.877861679578153087e+00 1.901168540769584681e+01
2.133494488332178662e+03 -1.139557562045853700e+01 1.904125738490993314e+01
2.133749579828433525e+03 -1.290882201876270408e+01 1.906708998226259055e+01
2.134304832309645917e+03 -1.441660688357505293e+01 1.908904504584558026e+01
2.135148147829085701e+03 -1.591793653492023353e+01 1.910726472308818202e+01
2.136338810887457839e+03 -1.740979824777098628e+01 1.912123042714102539e+01
2.137804925568649651e+03 -1.889343351798659398e+01 1.913138730390487652e+01
2.139562328089669336e+03 -2.036794414538755404e+01 1.913777234021844720e+01
2.141604712851545628e+03 -2.183261581163046117e+01 1.914038621492713688e+01
2.143921073433046786e+03 -2.328663749874045763e+01 1.913929374613169898e+01
2.146517665785322606e+03 -2.472931036730549081e+01 1.913444569080479596e+01
2.149385944336548164e+03 -2.615973871444881382e+01 1.912589972934063809e+01
2.152535716152646728e+03 -2.757680714199166161e+01 1.911360463724945546e+01
2.155986936681451425e+03 -2.897757055521686098e+01 1.909720112782837376e+01
2.159710213194299740e+03 -3.036366430588663690e+01 1.907707562414770308e+01
2.163692245897470912e+03 -3.173426585103930719e+01 1.905330397994218217e+01
2.167934875950299556e+03 -3.308855921311130288e+01 1.902578186318442377e+01
2.172438153120071547e+03 -3.442585671617547405e+01 1.899456482150416647e+01
2.177191732950659571e+03 -3.574547189990691720e+01 1.895970031860534988e+01
2.182196508587002882e+03 -3.704698852051505753e+01 1.892121322521844107e+01
2.187443558112931896e+03 -3.832901213375370730e+01 1.887914116285181620e+01
2.192963362597841297e+03 -3.958928587527181975e+01 1.883337085109269893e+01
2.198701320393573951e+03 -4.082992209621473023e+01 1.878417377918073683e+01
2.204662021045500296e+03 -4.205036148873027457e+01 1.873166907666493941e+01
2.210842083254142835e+03 -4.325025272575818036e+01 1.867595876948202616e+01
