# cl_TT                  cl_TE                    cl_EE
1.115328437687479209e+03 5.492039677414632948e+00 4.894605084764700603e-02
1.163282702596870422e+03 8.639763865683466548e+00 1.446613772970755940e-01
1.190181698497880916e+03 1.128038215509488928e+01 2.935569159072433654e-01
1.205164447078880585e+03 1.331919032985970652e+01 4.855200450193273287e-01
1.213217468519278782e+03 1.475710235302009288e+01 7.028772587520860649e-01
1.217170702257612902e+03 1.565474395524967299e+01 9.242940362342219052e-01
1.219482138656228699e+03 1.609304128583091043e+01 1.128518971462203258e+00
1.221199910373795774e+03 1.615750306971182937e+01 1.297524979107160137e+00
1.222671175512024092e+03 1.595234560095798138e+01 1.417856327276241224e+00
1.225519958351719424e+03 1.555135411481218100e+01 1.481507562786074095e+00
1.230591739370328241e+03 1.498028230860900756e+01 1.487180094004082687e+00
1.237023985411655531e+03 1.427418730510249034e+01 1.439689454507269817e+00
1.244418534183176234e+03 1.349245194304653062e+01 1.347580455048047243e+00
1.253507890794601508e+03 1.267965658962228126e+01 1.221308598820484148e+00
1.264942888052956732e+03 1.184468385975673677e+01 1.072453113666705038e+00
1.278523103161236804e+03 1.098207415348984206e+01 9.129174207777562833e-01
1.292737106369710546e+03 1.008096380802046177e+01 7.537128247905564571e-01
1.310006345730503199e+03 9.178016365118258690e+00 6.045586650357465119e-01
1.327824312357675808e+03 8.260974728738103678e+00 4.723781184023274626e-01
1.346269352129475237e+03 7.336086943706853880e+00 3.611893591143066073e-01
1.365514794560572682e+03 6.427790173248535410e+00 2.736546284080513258e-01
1.385689699007674562e+03 5.554103838029388562e+00 2.092566634505075851e-01
1.406242377238068002e+03 4.728018764506017213e+00 1.662793333210119684e-01
1.427222985432405949e+03 3.963580397880714035e+00 1.414343824925659854e-01
1.448249807833875138e+03 3.279716148400549702e+00 1.309379275868208792e-01
1.469688600742759036e+03 2.689889521746358536e+00 1.307542031867157117e-01
1.490922261549328596e+03 2.203554065645366489e+00 1.369029405237369434e-01
1.512084548914740481e+03 1.828470773976645480e+00 1.461463778887268083e-01
1.533132466479295317e+03 1.569369263472831344e+00 1.557324635821472070e-01
1.553660555893246283e+03 1.427386524616796049e+00 1.640760422828818066e-01
1.573938393579832336e+03 1.396992630244534350e+00 1.701072926723505019e-01
1.593951295835548763e+03 1.471272455104421839e+00 1.738499295185258753e-01
1.613555897430491086e+03 1.641819048104169010e+00 1.756550658177863100e-01
1.632728631142951826e+03 1.892605685086466538e+00 1.765136364114617828e-01
1.651548212581833468e+03 2.208213221610773491e+00 1.775875653465917581e-01
1.669965371818770564e+03 2.573974987527015035e+00 1.800730051061452119e-01
1.688018117982373724e+03 2.972489528105523693e+00 1.850994726460316875e-01
1.705751123872164953e+03 3.387753174334114270e+00 1.932992584866242702e-01
1.723182860997697389e+03 3.803737296016231006e+00 2.051853277117373642e-01
1.740325967388080244e+03 4.204473404262047964e+00 2.210543700139965539e-01
1.757221775736502423e+03 4.577005278075459316e+00 2.403144060071913113e-01
1.773971743748075141e+03 4.908611499482926632e+00 2.621767199774320822e-01
1.790588432758853287e+03 5.187992266549838583e+00 2.858482881124061459e-01
1.807037597430838787e+03 5.407554649430283078e+00 3.104403263781413402e-01
1.823298700388131465e+03 5.563741357946907939e+00 3.349508507737171126e-01
1.839437054784526936e+03 5.653853247838196872e+00 3.583367532453464732e-01
1.855572458753186083e+03 5.674698833298851497e+00 3.795544189376167110e-01
1.871694091198647811e+03 5.622016081617442929e+00 3.977951454089406202e-01
1.887676515983446507e+03 5.500289535828239096e+00 4.128534957535526240e-01
1.903576354720358950e+03 5.312585926757621202e+00 4.247461831779156261e-01
1.919455644709857779e+03 5.061942167073456567e+00 4.334899121620656715e-01
1.935348830422464516e+03 4.751801266410143221e+00 4.392364717626383586e-01
1.951229214456961699e+03 4.386170085327462331e+00 4.427089777281981720e-01
1.967056918848869600e+03 3.971990658376672645e+00 4.447120525601693797e-01
1.982845457608883635e+03 3.515685049554153174e+00 4.460486527781672428e-01
1.998622811299989053e+03 3.023136109401816096e+00 4.475066612668112120e-01
2.014372193298962657e+03 2.501247220817924166e+00 4.497441521806676001e-01
2.030099771765008200e+03 1.956093972029619987e+00 4.534042447132178300e-01
2.045796582813038412e+03 1.393699839163991649e+00 4.591295090896513331e-01
2.061431359056646670e+03 8.217822431787294990e-01 4.674165878638382177e-01
2.077065214325419220e+03 2.444851259965430956e-01 4.783631296607354089e-01
2.092694674278262482e+03 -3.335158227059908942e-01 4.919552517240990408e-01
2.108295678339252845e+03 -9.075055119301803641e-01 5.081770457420600184e-01
2.123848792841151862e+03 -1.474669447219104867e+00 5.269913955749554457e-01
2.139379293134993532e+03 -2.031238129910276857e+00 5.480953232551992738e-01
2.154930491350246484e+03 -2.575730605170696297e+00 5.711692033324516915e-01
2.170512273028035452e+03 -3.106533525405024587e+00 5.958934273215378274e-01
2.186082935401935174e+03 -3.621974139481810351e+00 6.219740049292095119e-01
2.201680597809363462e+03 -4.124819431368432099e+00 6.492245823661616511e-01
2.217316705316400657e+03 -4.616497653813652846e+00 6.774615884461846482e-01
2.233012806820726837e+03 -5.098958127780225169e+00 7.065060307147377205e-01
2.248795564097527404e+03 -5.574546586571921480e+00 7.362214970717138041e-01
2.264646567126440914e+03 -6.046146296078440230e+00 7.666155421407779835e-01
2.280591522970250026e+03 -6.517203066357057040e+00 7.977337264036434838e-01
2.296660291498356855e+03 -6.991162618318826460e+00 8.296125878244092755e-01
2.312851049295768462e+03 -7.471180102132572998e+00 8.622303600772338594e-01
2.329181906253041234e+03 -7.964467519287803832e+00 8.953246087885252669e-01
2.345665291945131685e+03 -8.478996149322359344e+00 9.285742652288184740e-01
2.362320662399927187e+03 -9.022678948932586707e+00 9.616565749520343820e-01
2.379191809374501645e+03 -9.602252210355720408e+00 9.942904527278423332e-01
2.396249125373989045e+03 -1.021686680102071776e+01 1.026444609978022893e+00
2.413497226760552621e+03 -1.086473664837090425e+01 1.058133943855871673e+00
2.430939244355713981e+03 -1.154400214141890935e+01 1.089376544109346368e+00
2.448587249718689691e+03 -1.225280401759935600e+01 1.120189526992405149e+00
2.466474172453356005e+03 -1.298951595406897397e+01 1.150558400381475277e+00
2.484575391952569134e+03 -1.375183481186234324e+01 1.180518960361867986e+00
2.502884824569856846e+03 -1.453798398661153080e+01 1.210083896067241316e+00
2.521400739866989170e+03 -1.534593814117725508e+01 1.239275070432194426e+00
2.540121413238284731e+03 -1.617380418315159929e+01 1.268114470998692456e+00
2.559048941357099920e+03 -1.701944238122920083e+01 1.296595930558017251e+00
2.578202740523769535e+03 -1.788049811003912382e+01 1.324723678470810295e+00
2.597553394457052036e+03 -1.875553383053005163e+01 1.352537367249161626e+00
2.617103914585229177e+03 -1.964255336832322030e+01 1.380064190059208551e+00
2.636858161627149002e+03 -2.053965775750393163e+01 1.407319208954747047e+00
