# cl_TT                  cl_TE                    cl_EE
9.808675248817446573e+02 1.713407652953405247e+00 5.813791651222575442e-03
9.007670478964720360e+02 1.934262286148089816e+00 1.083897906420872546e-02
8.675067165177039215e+02 1.971346016445714389e+00 1.443679966342567046e-02
8.528532013736746649e+02 1.892677007480418450e+00 1.547800788753333698e-02
8.477583797381277009e+02 1.754628255009563098e+00 1.416144162378278094e-02
8.484553662427592826e+02 1.597243039096120976e+00 1.146785124797628126e-02
8.530599067403439904e+02 1.446567017262187838e+00 8.521333823991353307e-03
8.606775270989836599e+02 1.318502257671908318e+00 6.141456947413167014e-03
8.701121066211023845e+02 1.221655733817763378e+00 4.678420785690014759e-03
8.809377733612467409e+02 1.160961247456425260e+00 4.080502040882837654e-03
8.933154317476398774e+02 1.137397887233302152e+00 4.077223711328988379e-03
9.066144818976054012e+02 1.147955583632199739e+00 4.369879859301036701e-03
9.201028764557401018e+02 1.188534196925738140e+00 4.757370068455039729e-03
9.339364587378171336e+02 1.255242074893864856e+00 5.174287672291925759e-03
9.484867450508735374e+02 1.344280543145631723e+00 5.658070526972680189e-03
9.637305254997850170e+02 1.450569168287929367e+00 6.284495303964587193e-03
9.783806060012606167e+02 1.566619632393437156e+00 7.113322663462048369e-03
9.947302923027069710e+02 1.693137194283999003e+00 8.180132143201155476e-03
1.010601885131291169e+03 1.822647113913263395e+00 9.470273033512074598e-03
1.026035812316266629e+03 1.954677073430767020e+00 1.095845466953342812e-02
1.041636993788983091e+03 2.085170925576830925e+00 1.263355876473339252e-02
1.057018345930171563e+03 2.216569814576918152e+00 1.450741478703957733e-02
1.072436385860927203e+03 2.344557384036492387e+00 1.659938520494567277e-02
1.087765239353943343e+03 2.470082843979273246e+00 1.892942394318224836e-02
1.103163897828492054e+03 2.592585559484979374e+00 2.154086389034204005e-02
1.118111075795084616e+03 2.715967836369690858e+00 2.443734929525328420e-02
1.133206905768363868e+03 2.835499873834050000e+00 2.764542389797856534e-02
1.147978159070572019e+03 2.951519455296079730e+00 3.114031951733007772e-02
1.162612861199935196e+03 3.065413161634006123e+00 3.495152602710528689e-02
1.177254503706440119e+03 3.173386718722585265e+00 3.907765859551250859e-02
1.191605841499722146e+03 3.277925944415739146e+00 4.353435764199636154e-02
1.205934715130618770e+03 3.375731081420377588e+00 4.833793682048981993e-02
1.220041457632535639e+03 3.466979469504203326e+00 5.349213641862392982e-02
1.233963045970173198e+03 3.549588180088857570e+00 5.903212040791582654e-02
1.247762249363313458e+03 3.623406773985594409e+00 6.495984716315139629e-02
1.261404242235615129e+03 3.688310143703991351e+00 7.127530582344586418e-02
1.274849521172063760e+03 3.742899798726659899e+00 7.798791454300556258e-02
1.288183208038920839e+03 3.786598000785338147e+00 8.511187783568384402e-02
1.301429541212909953e+03 3.819628331745809291e+00 9.265791638562925758e-02
1.314526302556148948e+03 3.842347792167490006e+00 1.006321849569752763e-01
1.327455260861334182e+03 3.852373274057846686e+00 1.090757703481104318e-01
1.340202620240311035e+03 3.849976708175240958e+00 1.179692087079942525e-01
1.352863362399193193e+03 3.834840557420453599e+00 1.273277758707744289e-01
1.365493532893128531e+03 3.807073806506444669e+00 1.371710127451864214e-01
1.377998663971266524e+03 3.767766144144455875e+00 1.475023309331931209e-01
1.390301363635604730e+03 3.717343892711012288e+00 1.583199851145548065e-01
1.402369608277198722e+03 3.655360790051049857e+00 1.696241330198259289e-01
1.414369272077445203e+03 3.578481747914162625e+00 1.814514128194556208e-01
1.426400689116673902e+03 3.486978112880287028e+00 1.937688996806623820e-01
1.438400618735817488e+03 3.380464187585352054e+00 2.065877852164391126e-01
1.450301010462402701e+03 3.259013679051394163e+00 2.199172605930141966e-01
