# cl_TT                  cl_TE                    cl_EE
2.175628883541585310e+03 6.624800170560128265e+00 4.086162543352454130e-02
1.767241016963646416e+03 8.020618104565976125e+00 9.653736985028270323e-02
1.556160354229966288e+03 8.865993087201591294e+00 1.654670936109671475e-01
1.424216356306267471e+03 9.238934305011227366e+00 2.337132080988069405e-01
1.332386541208854851e+03 9.243205038781473704e+00 2.890276738297937742e-01
1.264486391499686533e+03 8.979442260443709856e+00 3.231980973801140133e-01
1.212842580222720471e+03 8.532757279243064374e+00 3.329451327552962470e-01
1.173075250754000763e+03 7.970741506879543081e+00 3.195519607293180742e-01
1.142046648257272409e+03 7.348578278030022837e+00 2.876495093859653407e-01
1.118281734598112735e+03 6.700357699288653990e+00 2.437944819998738022e-01
1.100822621217876986e+03 6.043146987605505949e+00 1.950683440174907912e-01
1.088037490870274951e+03 5.394658757716985775e+00 1.477746507681557964e-01
1.078701203900394603e+03 4.775999255434235202e+00 1.065435261595893690e-01
1.072671937244290575e+03 4.203060009658218910e+00 7.401236532174919336e-02
1.069918543505492153e+03 3.683979637043686139e+00 5.095214795684779169e-02
1.069919742740968786e+03 3.224953986507389292e+00 3.664503095710638231e-02
1.070940625759998966e+03 2.828593112904649765e+00 2.937589184011336896e-02
1.075265155072555672e+03 2.510240811781998538e+00 2.703561605545058699e-02
1.080236219626646289e+03 2.264159192661490128e+00 2.743661403196404752e-02
1.085947715230975973e+03 2.091115282209155435e+00 2.893005014471258102e-02
1.092560192036916305e+03 1.989985324713892778e+00 3.021729454060204448e-02
1.099818371141928765e+03 1.956912112057176412e+00 3.081755692759107629e-02
1.107720837225762807e+03 1.983475094850466247e+00 3.058456164216228138e-02
1.116060131554570717e+03 2.057545106434282012e+00 2.986491829634815159e-02
1.124801392999046357e+03 2.170292674050442905e+00 2.913130524432084797e-02
1.133967612678603246e+03 2.309498012877396089e+00 2.885188979924730238e-02
1.143349135770723706e+03 2.465702324137260870e+00 2.943662472574680444e-02
1.153071310310869876e+03 2.625855718226883795e+00 3.103438782345727467e-02
1.162902420581260458e+03 2.782822129442723558e+00 3.365409105949786206e-02
1.173059410337717054e+03 2.930540142316318430e+00 3.709519329650493719e-02
1.183450864604441676e+03 3.060792405871394006e+00 4.106006978112060335e-02
1.193797211756748538e+03 3.173974904835587196e+00 4.520955428359760969e-02
1.204460275110682232e+03 3.264859178015180774e+00 4.922653346548149650e-02
1.215072597811481273e+03 3.335358056841911445e+00 5.290533149984638639e-02
1.225820509579758891e+03 3.382119941883301895e+00 5.612095757518210937e-02
1.236838503446114828e+03 3.406026753020581221e+00 5.891917859475944569e-02
1.247937424810320408e+03 3.409769598252089917e+00 6.141809419449391350e-02
1.259038375261643296e+03 3.395055284624908243e+00 6.386711795737640140e-02
1.270113651477759959e+03 3.363803204198545060e+00 6.655178796453253831e-02
1.281230913928803375e+03 3.319649019215944463e+00 6.972713327132686045e-02
1.292405088381052792e+03 3.266700086549486404e+00 7.347740996313158190e-02
1.303662732620834504e+03 3.207655783150852091e+00 7.784136853968179337e-02
1.315050403929313688e+03 3.144657693548216670e+00 8.285481558177716643e-02
1.326513632494541753e+03 3.080261964967291988e+00 8.854918747755016750e-02
1.337966559236198009e+03 3.016582851016324174e+00 9.493301847812882222e-02
1.349372706657110484e+03 2.953221287570480413e+00 1.019367396872864484e-01
1.360727016546438790e+03 2.889217513716348051e+00 1.094718823896631554e-01
1.372094773331246870e+03 2.823625026520071302e+00 1.174640365003411513e-01
1.383557342064264049e+03 2.755902520495444818e+00 1.258376402344480172e-01
1.395108245970849339e+03 2.686240687640729874e+00 1.345299116350524293e-01
1.406673648095353201e+03 2.613677673732540008e+00 1.435494869771651028e-01
1.418216275103484804e+03 2.536134959323891103e+00 1.529238759266728920e-01
1.429725833691313483e+03 2.451104280247421219e+00 1.626813534495657743e-01
1.441293802902986727e+03 2.355479657373886759e+00 1.728449474462726843e-01
1.452975996695360436e+03 2.246387100044455742e+00 1.834275488037196977e-01
1.464744825763226345e+03 2.122024307486945816e+00 1.943914746218100009e-01
1.476561026686354126e+03 1.981024992772767668e+00 2.056848974980136358e-01
1.488448077084607803e+03 1.822396346666612654e+00 2.172495498523867863e-01
1.500443032441831065e+03 1.645167895558816706e+00 2.290271610891182474e-01
1.512558469258641480e+03 1.448541427513638125e+00 2.409721897858754514e-01
1.524776838029666351e+03 1.232811665629476083e+00 2.530896472539534980e-01
1.537067590981920148e+03 9.985432298733603051e-01 2.653971658947913981e-01
1.549426667112642463e+03 7.461844435978856049e-01 2.779121822606419601e-01
1.561877118645130395e+03 4.760005689978729082e-01 2.906487255078848975e-01
1.574446783480485465e+03 1.884698809008586162e-01 3.036266871684606961e-01
1.587136906888872545e+03 -1.149333192725831149e-01 3.168833235011524474e-01
1.599943692735691684e+03 -4.325792542462466028e-01 3.304622261144957718e-01
1.612863746865902840e+03 -7.629812534230083765e-01 3.444084171522008853e-01
1.625885985582070589e+03 -1.104666429894409108e+00 3.587680156991948088e-01
1.639015267183524657e+03 -1.456413572127976508e+00 3.735761826314085154e-01
1.652270389666148731e+03 -1.817825682398519271e+00 3.888250740753553814e-01
