# cl_TT                  cl_TE                    cl_EE
2.878237763782894945e+03 7.083185997332931194e+00 3.054770104348733875e-02
2.516638711525728468e+03 1.024802103516160123e+01 8.993567656574449898e-02
2.335935869762625316e+03 1.295419268395537316e+01 1.847003019283741665e-01
2.222695539427343647e+03 1.513100877162292157e+01 3.107876970860142252e-01
2.141125427510600275e+03 1.676109739738443594e+01 4.594574335263197917e-01
2.077019388770055684e+03 1.787725345389939591e+01 6.191173128304515716e-01
2.024854484871763816e+03 1.853556897528415703e+01 7.771538306826097919e-01
1.981399325850415380e+03 1.879758787293295441e+01 9.217634908051950404e-01
1.943645848815350519e+03 1.875403443759541489e+01 1.042842261522687997e+00
1.911663650393218404e+03 1.848586184576280544e+01 1.132439803682052659e+00
1.885872448581521894e+03 1.802181215169121486e+01 1.186021904620591538e+00
1.864348214403980137e+03 1.739417750569464260e+01 1.202956297367266725e+00
1.845583084673619624e+03 1.667287944513601516e+01 1.185336122270379988e+00
1.830276668974879158e+03 1.592053687894372160e+01 1.136844521232421412e+00
1.819157063834448763e+03 1.516091397986389211e+01 1.062506705262891815e+00
1.811922067863916709e+03 1.439352147140238358e+01 9.685711713386910837e-01
1.805905976155057033e+03 1.360190662133674522e+01 8.618415427603599577e-01
1.805273915722732454e+03 1.283689820578948115e+01 7.496752229983084659e-01
1.805803966783709029e+03 1.207041897640843509e+01 6.381682986326837614e-01
1.807421493414461111e+03 1.130588784858556117e+01 5.324652858173900549e-01
1.810893033642648106e+03 1.055966849387599638e+01 4.371194164146939287e-01
1.815939472778863319e+03 9.838995881146139766e+00 3.548190010788720983e-01
1.822293217570377237e+03 9.141307384322510998e+00 2.873752999881560299e-01
1.829672662740781334e+03 8.476794958113945455e+00 2.350493103385311311e-01
1.838150899046356699e+03 7.847499185420081957e+00 1.974876699917347544e-01
1.847124739365616051e+03 7.268645754998112274e+00 1.731881020910593372e-01
1.856964727945576669e+03 6.738605585766695327e+00 1.602968797421498726e-01
1.867059783781335454e+03 6.266534372190580626e+00 1.565107475009077931e-01
1.877724342201072659e+03 5.855456481846340822e+00 1.594702369757129146e-01
1.888312329708648122e+03 5.515268100583733180e+00 1.668789569991348254e-01
1.899120583045167677e+03 5.244218974521932530e+00 1.766323349390402642e-01
1.910147408831106532e+03 5.044985521885636537e+00 1.870536577535500955e-01
1.921066126849851798e+03 4.916467866325021419e+00 1.967704512683759177e-01
1.931840845497397140e+03 4.855485360828535768e+00 2.050068221453229811e-01
1.942544134845555845e+03 4.859803203202694988e+00 2.112717247014970767e-01
