# cl_TT                  cl_TE                    cl_EE
1.525555221076790986e+03 4.588267118344599105e+00 3.158034283172429790e-02
1.358441893545302946e+03 6.003948789764704586e+00 8.040177812218469999e-02
1.275149959300092632e+03 6.995154519222334777e+00 1.446701081398030497e-01
1.226415878206210891e+03 7.587434852814711306e+00 2.119596047554041240e-01
1.195715652943471696e+03 7.842465775253820048e+00 2.699013022641228998e-01
1.176255146340014335e+03 7.832396515712413354e+00 3.091484394702866401e-01
1.165011697254282581e+03 7.624733705060419808e+00 3.249223512260943081e-01
1.160164253401341966e+03 7.277506833060403579e+00 3.171589168265720460e-01
1.160090777753503062e+03 6.841914877284071217e+00 2.895963215693673765e-01
1.164387950903644651e+03 6.350593363480169451e+00 2.484482126775643118e-01
1.172863043187864378e+03 5.820104093634395070e+00 2.009328968428713835e-01
1.184348206947861399e+03 5.270399721230552004e+00 1.537980417205030148e-01
1.197912552136717750e+03 4.726640840977703206e+00 1.122281032269367568e-01
1.213733307486767444e+03 4.209049129139981638e+00 7.935959780012288856e-02
1.232026422717037804e+03 3.729392070544572224e+00 5.630261070687021113e-02
1.252444167559684274e+03 3.297165257179148323e+00 4.248152864815446517e-02
1.273296466845559735e+03 2.920184969656772989e+00 3.614408039633035946e-02
1.296942627004076712e+03 2.618816687307301549e+00 3.502345787819674539e-02
1.320829141214243009e+03 2.391229741660632513e+00 3.672556888290869764e-02
1.345039038649123086e+03 2.240164513520781497e+00 3.942914390984818968e-02
1.369823977607199140e+03 2.166518519018235445e+00 4.169954547006921031e-02
1.395034625953790965e+03 2.167789974901729977e+00 4.304426701063916033e-02
1.420621065869076574e+03 2.235462441021841329e+00 4.335780294771620497e-02
1.446293533286103639e+03 2.357622550256050609e+00 4.311439226544230147e-02
1.472202297154194866e+03 2.522972081287962354e+00 4.293079795341384064e-02
1.498302722173357779e+03 2.716715879750743134e+00 4.340116832674761893e-02
1.524424549933908338e+03 2.929779934810905928e+00 4.504712037544220116e-02
1.550749160989345683e+03 3.145609052355003765e+00 4.804599640175141045e-02
1.576887703491895991e+03 3.359109780955347624e+00 5.238525980080596667e-02
1.603376675397345707e+03 3.558783586504331353e+00 5.775947668929311274e-02
1.629871675414398169e+03 3.734703252678295726e+00 6.373193304296377593e-02
1.656179949470651309e+03 3.885802926147033709e+00 6.987316991839867542e-02
1.682780125932565397e+03 4.003134539847828854e+00 7.578049460093431999e-02
1.708960518733632625e+03 4.094117041633170473e+00 8.123959272192850245e-02
1.735261508545602510e+03 4.153155301349071848e+00 8.613655649782570034e-02
1.761760620191824728e+03 4.184188157934917385e+00 9.055767464212112483e-02
1.788229691818132324e+03 4.190436500337901826e+00 9.467803941294851422e-02
1.814574781317812949e+03 4.173245211266747745e+00 9.882761265623038471e-02
1.840760007861746999e+03 4.134492277013071870e+00 1.033820955334387864e-01
1.866870843451022211e+03 4.078131312404414288e+00 1.086761384921470369e-01
1.892939361623457671e+03 4.008759322352934085e+00 1.148217037087824188e-01
1.919014686023691183e+03 3.929636285061246070e+00 1.218717683778765132e-01
1.945135851189004825e+03 3.843853773521990647e+00 1.298758596364790463e-01
1.971235907589006501e+03 3.754969875686003711e+00 1.388785549690803867e-01
1.997227667279518300e+03 3.665839673513454855e+00 1.488941081894378238e-01
