# cl_TT                  cl_TE                    cl_EE
1.864089003756176226e+03 5.619357171967642728e+00 2.846223214898519968e-02
1.443479578021091129e+03 6.340424816413536391e+00 6.053529100153953735e-02
1.232197140546345736e+03 6.615576985996664661e+00 9.543093717047473890e-02
1.100790554789363568e+03 6.555261845947096155e+00 1.251433006688574268e-01
1.008872263571358758e+03 6.268178308058484305e+00 1.442956135117259842e-01
9.401124794474627606e+02 5.842467635617033750e+00 1.506508981009028192e-01
8.867014517562449782e+02 5.343816530806495990e+00 1.448221026422416013e-01
8.443286676199197700e+02 4.818540559292935122e+00 1.294594118542338468e-01
8.099232269421601131e+02 4.299975759349473847e+00 1.082410275205296230e-01
7.818503664481348778e+02 3.807353307710193757e+00 8.496949065832394565e-02
7.591629788102651446e+02 3.348892529036187948e+00 6.288939610949957626e-02
7.404805366363516441e+02 2.931275823307953221e+00 4.425436131312863314e-02
7.246724516855982756e+02 2.561776708487422560e+00 3.018358795375307782e-02
7.114768323949266460e+02 2.244923591258741080e+00 2.078122877521693807e-02
7.008442097387420517e+02 1.981079241123897994e+00 1.541499663875597372e-02
6.923879572106141040e+02 1.768751149536918588e+00 1.304700417048053167e-02
6.847005850190495266e+02 1.603825753735548476e+00 1.253262187458807284e-02
6.797151152380047279e+02 1.490105932288350754e+00 1.288760181171979928e-02
6.751968675367053265e+02 1.418144648055943868e+00 1.335062509949060984e-02
6.713236926667946136e+02 1.384172617115809523e+00 1.357924767491124063e-02
6.682035085881308305e+02 1.382658755840185716e+00 1.340479126781927814e-02
6.656187229326187662e+02 1.409365223392659239e+00 1.295692196059622901e-02
6.636202876949615757e+02 1.457166567481565922e+00 1.245069493479205106e-02
6.620258436863786073e+02 1.517944450245810151e+00 1.211704693176994009e-02
6.608192312206310817e+02 1.587829091212389354e+00 1.216172482171337492e-02
6.600340147394718997e+02 1.660719375062587488e+00 1.265794844234596934e-02
6.594704653666357217e+02 1.733714551136490867e+00 1.362751620202952950e-02
6.592645971309486868e+02 1.800807020275386972e+00 1.498601431708127506e-02
6.591897653507778614e+02 1.861678083376484993e+00 1.660218663523780475e-02
6.594545995795111821e+02 1.915457374384841538e+00 1.835318541640215337e-02
6.599561954548069025e+02 1.958311345761821309e+00 2.010345445931818742e-02
6.604266400030014665e+02 1.993257336520789735e+00 2.179626462283741628e-02
6.612390862235861277e+02 2.017230907869050238e+00 2.341144960265311575e-02
6.620112065356163384e+02 2.034376107867377659e+00 2.497871492777896385e-02
6.629187526021988788e+02 2.043092158757123578e+00 2.655750949225920907e-02
6.641024891955285057e+02 2.044353663242800323e+00 2.823599549176576337e-02
6.653831296818419787e+02 2.040279996637431648e+00 3.009633642750999052e-02
6.666854463533911712e+02 2.031117564655740004e+00 3.218039203609517757e-02
6.679837452159093800e+02 2.017106635345302212e+00 3.452324773485489912e-02
6.693480540587987662e+02 2.000102422743936792e+00 3.715987366453186308e-02
6.707957876777345518e+02 1.982011780523938560e+00 4.007590937442841172e-02
6.723561123419827936e+02 1.963225692258585564e+00 4.324184700032845247e-02
6.740781490047130546e+02 1.943579686839024712e+00 4.662523813729749916e-02
6.759097077679623453e+02 1.923325398637316441e+00 5.018926570072668875e-02
6.777669928513732884e+02 1.902564250794174239e+00 5.390048450521993384e-02
6.796141663832090671e+02 1.880054369826263727e+00 5.775243099828326204e-02
6.814465300070072544e+02 1.854285749666989114e+00 6.174603491266078548e-02
6.833302924353895378e+02 1.823728570648951219e+00 6.589703257514875623e-02
6.853462330893429453e+02 1.787358936843692181e+00 7.021786944198421532e-02
6.874875510155491156e+02 1.745178230976726974e+00 7.471460619951544868e-02
6.896759385108082370e+02 1.697642129261234478e+00 7.937903663710953184e-02
6.918685777304870044e+02 1.644484732779403879e+00 8.420058155031781566e-02
6.940498943834357988e+02 1.585009423410992380e+00 8.916941155324444035e-02
6.963057219564648221e+02 1.517923376183758499e+00 9.427047754262908585e-02
6.986856175512349409e+02 1.442116680996094580e+00 9.949389663601665434e-02
7.011549058583836995e+02 1.357346992973478272e+00 1.048404050682317928e-01
7.036672789370717283e+02 1.263757500288588131e+00 1.103118732807631813e-01
7.062390544125971701e+02 1.161863733217931793e+00 1.159037551881451217e-01
7.089000015958284848e+02 1.052202871607056833e+00 1.216115047203572275e-01
7.116564078215509426e+02 9.352312029556952844e-01 1.274335687065392408e-01
7.144880014125515117e+02 8.114851584326077116e-01 1.333799794235414893e-01
7.173625379965531010e+02 6.815175106412069139e-01 1.394636604418577341e-01
7.202742925222460144e+02 5.457640572490028985e-01 1.456973158756735831e-01
7.232446155766878064e+02 4.044779054360584936e-01 1.520902719909369427e-01
7.263000689772691203e+02 2.579114029638134298e-01 1.586498408904768731e-01
7.294424685372675867e+02 1.064576213786553316e-01 1.653692689493939938e-01
7.326691348463790519e+02 -4.954935057245483249e-02 1.722402727728892524e-01
7.359776711579559105e+02 -2.099181502265155819e-01 1.792560055263465457e-01
