# cl_TT                  cl_TE                    cl_EE
4.031019914618018902e+03 1.641140349475107740e+01 1.275441495044436768e-01
3.927212256286213687e+03 2.156427709590267128e+01 2.870035661250087133e-01
3.821022498215916130e+03 2.430305310020703047e+01 4.571127702852009755e-01
3.725868222119308484e+03 2.519314852067606125e+01 5.957050686850423604e-01
3.645832041835586551e+03 2.479286144809167070e+01 6.751750567692454963e-01
3.581374821057531790e+03 2.356571222357017703e+01 6.864465895855154098e-01
3.531875769280371060e+03 2.185851035235064899e+01 6.369113115356785926e-01
3.496489834885074288e+03 1.991527229091810014e+01 5.448133269744617202e-01
3.472401664273192182e+03 1.791111647751185032e+01 4.325626844202172250e-01
3.459058175325806587e+03 1.595525256097550404e+01 3.209776137411371466e-01
3.456529336200702346e+03 1.410983791298342460e+01 2.254297201419786512e-01
3.461608155416250156e+03 1.242517798812851382e+01 1.541515838811911288e-01
3.471177884771553636e+03 1.095130321866252032e+01 1.085628781913645369e-01
3.485557761988264247e+03 9.726444362930608989e+00 8.500991095784585228e-02
3.505696842239296529e+03 8.767041426311813268e+00 7.711103150739596901e-02
3.530876045410008373e+03 8.074092190385673717e+00 7.798603315854113482e-02
3.555396277384502810e+03 7.626768234429895266e+00 8.186659703549199751e-02
3.588465862681862291e+03 7.435763428980190604e+00 8.513371409317542493e-02
3.621047456864489959e+03 7.450558016253038929e+00 8.610601014290950039e-02
3.652467368628602344e+03 7.636378382832589296e+00 8.528361255745246783e-02
3.685276506522570344e+03 7.958862164139468121e+00 8.378873042123649584e-02
3.718819431422658454e+03 8.379315112731518411e+00 8.326722069498092293e-02
3.752792953334310823e+03 8.856251692046875235e+00 8.521926015799220766e-02
3.787004799987842489e+03 9.354549092445143543e+00 9.021326483779670835e-02
3.821617928384262086e+03 9.845057572988086037e+00 9.840646460907770399e-02
3.856243241448688423e+03 1.030484094827258268e+01 1.091029131251714662e-01
3.891099249790154317e+03 1.071434470752204149e+01 1.213988950253913901e-01
3.925940150614046161e+03 1.106361898000816879e+01 1.343684509582999675e-01
3.960644133672464704e+03 1.134927314200833237e+01 1.472933460400217276e-01
3.995701086418070645e+03 1.156370209233875279e+01 1.599090446312054770e-01
4.030455850434333570e+03 1.171570590887414731e+01 1.722330454478005202e-01
4.065237372760890139e+03 1.180591743707797647e+01 1.847220730810421596e-01
4.099863081045070430e+03 1.184167313658372045e+01 1.979299602905754962e-01
4.134326795349715212e+03 1.182842570166577367e+01 2.124681804062404089e-01
4.168661155398955998e+03 1.177239292823090544e+01 2.288978193612515866e-01
4.202824002128648317e+03 1.168517436326503223e+01 2.475442275241890033e-01
4.236799951565887568e+03 1.157983702094510114e+01 2.685553988133506653e-01
4.270650268529953792e+03 1.146182645142413570e+01 2.917258290753181327e-01
4.304407188952512115e+03 1.133458999949673007e+01 3.167707132567033623e-01
4.338002927891458057e+03 1.120041291122170612e+01 3.434359062598977275e-01
4.371424526275888638e+03 1.105488524811986295e+01 3.716083897406583514e-01
4.404683665328302595e+03 1.089197334411710116e+01 4.012071093858197157e-01
4.437878928050651666e+03 1.070513376625183000e+01 4.321773287418663179e-01
4.471122778539605861e+03 1.048827387328391758e+01 4.644901545539152354e-01
