# cl_TT                  cl_TE                    cl_EE
1.818713993700044966e+03 3.364130275848552287e+00 1.496861560053515394e-02
1.575511623879440776e+03 4.541477182011086633e+00 4.085196726306518367e-02
1.450476616891951835e+03 5.465687302004246462e+00 7.843273594975205820e-02
1.375322491979098686e+03 6.123344889495011323e+00 1.227512486291317401e-01
1.325949207858486716e+03 6.531810311433615013e+00 1.675503563017383957e-01
1.291948223186691848e+03 6.726949467846879749e+00 2.067505609464226068e-01
1.268551050612202289e+03 6.749641079007764333e+00 2.355796175986662744e-01
1.252994978654196757e+03 6.638981986929518797e+00 2.512168811796153256e-01
1.242893660068926692e+03 6.436979698047896825e+00 2.528736165016607917e-01
1.237534686539470385e+03 6.174299205828019055e+00 2.416231170670232464e-01
1.236692426392307425e+03 5.864982697112116838e+00 2.200883282796590734e-01
1.239091824378524734e+03 5.523725649385642811e+00 1.918116861089231573e-01
1.243675132188089265e+03 5.172387021990723532e+00 1.605041887785967625e-01
1.250595905748199812e+03 4.828428308271485392e+00 1.295053447764966115e-01
1.260089730692887088e+03 4.499119828830060008e+00 1.014851913337381367e-01
1.271838325855945186e+03 4.188019575924233351e+00 7.827786267054866187e-02
1.284138001896857304e+03 3.894266264124909060e+00 6.080120707506760785e-02
1.299522329263141728e+03 3.635404949179223966e+00 4.921255205132268884e-02
1.315500472542304578e+03 3.406622531835422851e+00 4.290917117940713094e-02
1.331469249480763892e+03 3.214007772443729927e+00 4.080901078130327181e-02
1.348182434217461378e+03 3.066219376942022290e+00 4.172804797281610967e-02
1.365790054652753724e+03 2.960937347087285954e+00 4.444101179303851928e-02
1.383626305552428448e+03 2.902008051496089980e+00 4.781897880846903287e-02
1.401837440999583578e+03 2.890915368117179085e+00 5.112907726851025764e-02
1.420237126915114231e+03 2.920643750610484091e+00 5.383677774374630298e-02
1.438768582532136179e+03 2.991803229454780055e+00 5.583429879426245190e-02
1.457515957938875999e+03 3.094972076675896577e+00 5.719378166333600327e-02
1.476085103266402712e+03 3.230931547972033968e+00 5.823661716102616903e-02
1.494840322568067904e+03 3.387489354709604772e+00 5.935121773749411217e-02
1.513355803975106255e+03 3.559791192982729058e+00 6.092130927235572813e-02
1.531952942734318185e+03 3.739372538931244438e+00 6.333008073970075591e-02
1.550444559303497272e+03 3.920638841839991340e+00 6.678915760122842993e-02
1.568764177584738491e+03 4.097956970753916295e+00 7.144160562693935290e-02
1.587114030233535232e+03 4.265431175352464521e+00 7.725441221583628781e-02
1.605324522264152620e+03 4.419760004615042703e+00 8.411349658716504862e-02
1.623415518097423956e+03 4.557205197554434761e+00 9.178856690309751543e-02
1.641425238207202256e+03 4.674039110006736664e+00 1.000317313024086940e-01
1.659309414592828261e+03 4.768871336747452006e+00 1.085983675687680200e-01
1.677006894595465610e+03 4.840673092605829453e+00 1.172348365518839364e-01
1.694528764044262516e+03 4.886836765173932839e+00 1.257562642971613576e-01
1.711973120837358920e+03 4.907357077683805358e+00 1.342208604628908619e-01
1.729351661236261407e+03 4.903406230594496762e+00 1.427426370898261798e-01
1.746634767417420335e+03 4.876272098988551740e+00 1.514271855408240164e-01
1.763785614417267197e+03 4.827298385453295815e+00 1.603737303597443931e-01
1.780814167551360015e+03 4.757961197911686924e+00 1.696922799037123286e-01
1.797747051652604569e+03 4.669960060944043256e+00 1.795145880433823282e-01
1.814554045138784886e+03 4.565752317645315195e+00 1.899752374235095520e-01
1.831171206099257688e+03 4.448093541475843793e+00 2.012047864544725395e-01
1.847584050658029810e+03 4.318878166668736363e+00 2.133333168417977099e-01
1.863826442488628118e+03 4.178268843872585236e+00 2.264811058679569999e-01
1.880039334806814622e+03 4.027033432866024221e+00 2.405814813745916214e-01
1.896303147975132788e+03 3.865187209522003009e+00 2.555586263287973892e-01
1.912535544753978456e+03 3.693490548644538851e+00 2.713407740245272759e-01
1.928639577813622964e+03 3.513134913101029433e+00 2.878538797941882499e-01
1.944596174752900424e+03 3.325255728848378833e+00 3.050287069030138687e-01
1.960434446067522458e+03 3.129225377828212640e+00 3.228403446194957893e-01
1.976183895468656374e+03 2.923871600568426654e+00 3.412754271805179540e-01
1.991867847379867499e+03 2.708001206224555535e+00 3.603204927128378920e-01
2.007519588320942603e+03 2.480378165418565928e+00 3.799634550728027138e-01
2.023189464564467471e+03 2.239599191497998465e+00 4.001929317315680579e-01
2.038877429361421264e+03 1.984346142869277463e+00 4.210179505016874990e-01
2.054578236754902264e+03 1.712880002290938286e+00 4.424595901314697377e-01
2.070275926405698556e+03 1.423761377990531596e+00 4.645334629981962560e-01
2.085950552947031156e+03 1.115959875214159958e+00 4.872451631665592475e-01
2.101599859902536537e+03 7.877732314970350425e-01 5.106024385053835601e-01
2.117332630104504460e+03 4.372010126708058553e-01 5.345697286075639099e-01
