# cl_TT                  cl_TE                    cl_EE
5.305288113455127359e+02 5.165078197624390910e-01 3.217859528093243437e-02
4.403506180130145253e+02 9.290306504759058281e-01 4.553608606395812691e-02
3.762142190753530713e+02 1.066123956894273750e+00 4.118505062218144608e-02
3.313581339945270088e+02 1.013440763526307631e+00 2.801759839138383973e-02
3.002905962177022161e+02 8.614987208880754421e-01 1.571543757608617753e-02
2.789953389736297709e+02 6.776687046758813615e-01 8.651128487997764710e-03
2.644609386468923731e+02 5.093927613012904088e-01 6.089492497476025820e-03
2.549325795125008085e+02 3.837647286025870352e-01 5.424824934905254741e-03
2.491550572707873243e+02 3.073817970648541342e-01 4.844166844837244010e-03
2.461053370770385413e+02 2.736029382319395964e-01 3.975308322508615613e-03
2.451952538990828714e+02 2.695104510867436520e-01 3.174592490944155073e-03
2.459602163271452753e+02 2.801676533899507548e-01 2.709082059814809599e-03
2.479653334027919982e+02 2.931538541540644194e-01 2.495178284437237458e-03
2.510129756579524667e+02 2.995497479216728820e-01 2.302195724822278522e-03
2.550112604485515533e+02 2.956948729233400686e-01 2.016805601668650652e-03
2.598265465260053588e+02 2.841021465059840878e-01 1.699481401008783770e-03
2.651150072053458189e+02 2.694850397500517247e-01 1.474359759677090287e-03
2.712674847058144678e+02 2.577053583244242607e-01 1.418935744911657823e-03
2.779962130577376342e+02 2.517979835554498558e-01 1.520782710407875792e-03
2.847428568453503317e+02 2.507007152465016153e-01 1.740277077754310512e-03
2.919276717481600940e+02 2.564240057556945729e-01 2.042552708233807968e-03
2.997041603712455640e+02 2.685438457109134980e-01 2.403140459707153644e-03
3.077286412558723327e+02 2.837680234673991553e-01 2.795627747625161180e-03
3.158754763163842654e+02 2.993367048558285837e-01 3.187994249155311818e-03
3.243539988961122162e+02 3.112700214818026057e-01 3.557777284254709429e-03
3.332003833162207798e+02 3.146235697760585981e-01 3.908771009709903141e-03
3.421740656998227337e+02 3.116197992502668379e-01 4.261520104133951874e-03
3.515020040796346734e+02 3.054593137507285450e-01 4.662962497728243699e-03
3.609897579371850611e+02 2.953272132474315526e-01 5.142728392734157751e-03
3.706442508529579527e+02 2.859920748172365967e-01 5.715551548213386283e-03
3.806872529366772824e+02 2.718409752633295096e-01 6.369483106707177385e-03
3.905905076036632408e+02 2.602604712285778721e-01 7.097240033871570798e-03
4.008365293275535350e+02 2.475326139024035810e-01 7.909172266264053244e-03
4.112168383000515064e+02 2.331903505637443752e-01 8.773168784385252522e-03
4.216500867922103453e+02 2.187601492735990749e-01 9.683596822871964188e-03
4.324477906799568814e+02 1.987526356987124043e-01 1.062793939428205089e-02
4.433927403489718699e+02 1.735189077180530615e-01 1.160263203993065241e-02
4.542985844326047413e+02 1.449172584984605161e-01 1.263666442739416751e-02
4.654242864093786807e+02 1.111016378942389082e-01 1.375221995784844074e-02
4.767745030219948603e+02 7.348509623216541164e-02 1.495114356128732745e-02
4.882620679709801834e+02 3.226812076958886916e-02 1.622434432819316180e-02
4.998151390684462285e+02 -1.317374271575925265e-02 1.756196201503525470e-02
5.113749444767312866e+02 -6.302573521595820905e-02 1.895766433427989103e-02
5.229883535814599327e+02 -1.161679126751190561e-01 2.041899123171238978e-02
5.347194237226324276e+02 -1.718249574470584462e-01 2.196762337477170535e-02
5.466153725670454833e+02 -2.299202445909278580e-01 2.359568926606693887e-02
5.587274176435308846e+02 -2.912513186688549527e-01 2.530748940468775451e-02
5.710264028574022177e+02 -3.562590614102152387e-01 2.710423679496009458e-02
5.834502689064806873e+02 -4.252584938532569248e-01 2.898340983134889068e-02
5.959299157177341613e+02 -4.985737544783716002e-01 3.093817390855877619e-02
6.084449694674143529e+02 -5.766353490894282618e-01 3.296456839561807267e-02
6.210210179204315182e+02 -6.598270289956232881e-01 3.506474290814501349e-02
6.337124313230813186e+02 -7.483898490658332792e-01 3.724497125804411557e-02
6.465582059244210313e+02 -8.422151916581411824e-01 3.951135527504601175e-02
6.595496952393880292e+02 -9.407190236907785330e-01 4.186722891352559484e-02
6.726287796116912432e+02 -1.043052065899287673e+00 4.430959093678196736e-02
6.857571498447684917e+02 -1.148826488065000984e+00 4.683496117866571551e-02
6.989125724393759356e+02 -1.257939424554321395e+00 4.944054813991322767e-02
7.121610464381236625e+02 -1.370946659992153593e+00 5.212288639043851507e-02
7.255745148891310237e+02 -1.488946171421480003e+00 5.489006669032200220e-02
7.391079744913350851e+02 -1.611472279898379600e+00 5.773047028811906234e-02
7.527150800665939414e+02 -1.738675353780966493e+00 6.064983482273107046e-02
7.663969952579556093e+02 -1.870402750066468833e+00 6.364856401941997033e-02
7.801747715927534728e+02 -2.006429777073334364e+00 6.672646743334410824e-02
7.940567317317699008e+02 -2.146598497637185687e+00 6.988308002461893209e-02
8.080384797828864976e+02 -2.290823034843592509e+00 7.311722368417122864e-02
8.221080399798640883e+02 -2.439032547187540700e+00 7.642731855411077913e-02
8.362568516603256512e+02 -2.591176486278651936e+00 7.981238444994323555e-02
