# cl_TT                  cl_TE                    cl_EE
4.678962439640558841e+02 2.324121963483364084e+00 1.827896330724710153e-02
4.323707088822000628e+02 3.242098349529499046e+00 4.829924262977503685e-02
4.092158677602904504e+02 3.906151916134513957e+00 9.036773400973320547e-02
3.909607032616555671e+02 4.338003167857806375e+00 1.396410911967957136e-01
3.755115483240722938e+02 4.571680452497398406e+00 1.902501053115380203e-01
3.620710043513245751e+02 4.647022458617380281e+00 2.364580223036535922e-01
3.504110192382219680e+02 4.601486640635169323e+00 2.735437384356887991e-01
3.402902194196141750e+02 4.467897558881165132e+00 2.983457709842269878e-01
3.314359035784165712e+02 4.277966142029670849e+00 3.093276801840127432e-01
3.239663427089611787e+02 4.052605898088006420e+00 3.065171141108232189e-01
3.178903385904680476e+02 3.800180683618143540e+00 2.914521292894269866e-01
3.128368296839928462e+02 3.529733454628369849e+00 2.667620355042585878e-01
3.085752938777156373e+02 3.254542403681176754e+00 2.355103767075183707e-01
3.051954507550138374e+02 2.983901173538711760e+00 2.007425155167010533e-01
3.027800842332536035e+02 2.719505163901563272e+00 1.652714671086983611e-01
3.012106519655128523e+02 2.460587746726897951e+00 1.315088222860096023e-01
3.000022832109556816e+02 2.205132270743012768e+00 1.012821663566309399e-01
2.998323018089272409e+02 1.962099155409338325e+00 7.585151336877569983e-02
2.998631308642018212e+02 1.728794117230031180e+00 5.575439545616795584e-02
3.003099954301605976e+02 1.507353916044979814e+00 4.086380256034304048e-02
3.010705177143260585e+02 1.302189638913808789e+00 3.084042822241066933e-02
3.020019007172982128e+02 1.119598194592832385e+00 2.488959958207116047e-02
3.032113842790753324e+02 9.576574278742628898e-01 2.207362730412016152e-02
3.045460187568816650e+02 8.222190745522710564e-01 2.142571791565644340e-02
3.061792004928616393e+02 7.096447354025219312e-01 2.207708427905550122e-02
3.075981530145285205e+02 6.290238572260125061e-01 2.331447787196457358e-02
3.093343048306103924e+02 5.723652816602705640e-01 2.456980844497027444e-02
3.109033412609821312e+02 5.418928728904764958e-01 2.552976630891659604e-02
3.127309018755937018e+02 5.339144453810604762e-01 2.603444854138131301e-02
3.142953322488424419e+02 5.503013814124226855e-01 2.610951656007932942e-02
3.159009807546955813e+02 5.834527300659736460e-01 2.589843949382538563e-02
3.176816354270004013e+02 6.316012965700844584e-01 2.561347519847831725e-02
3.193870626248701683e+02 6.915303922140451087e-01 2.548838422362178016e-02
3.210216375680812462e+02 7.583094752754093726e-01 2.573216599959868636e-02
3.226853647517159516e+02 8.288310869383419544e-01 2.652590916390488995e-02
3.243143138593966910e+02 9.011101531141513243e-01 2.794027865104633385e-02
3.258779421519801076e+02 9.710506309925355239e-01 3.000770713103829979e-02
3.275160725361780010e+02 1.034838840708799612e+00 3.265935970029714558e-02
3.291972470246437297e+02 1.091425350586290532e+00 3.575141241422392230e-02
3.308645465361669267e+02 1.138888719465235067e+00 3.914660495198855200e-02
3.324784833756750118e+02 1.175692524698387365e+00 4.265285841539571271e-02
3.340753777458854756e+02 1.200557096461499551e+00 4.607538707330081917e-02
3.357503143861206354e+02 1.212356252708731263e+00 4.923132676455919260e-02
