# cl_TT                  cl_TE                    cl_EE
8.369497549037027056e+03 5.471472711379146148e+01 5.752061280338274241e-01
7.181624588327220408e+03 6.315350926833682621e+01 1.164332439135295383e+00
6.462676916165687544e+03 6.552914761838252389e+01 1.729834773004412574e+00
5.946133366456187105e+03 6.384341814158251793e+01 2.130360362275522057e+00
5.548053425088859512e+03 5.969202345081987460e+01 2.296249598392029245e+00
5.232340363078416885e+03 5.421414157876365181e+01 2.226841196119706101e+00
4.979338054173839737e+03 4.816413559554143120e+01 1.971942076343417005e+00
4.776469031846240796e+03 4.201697457934194091e+01 1.606954283692831664e+00
4.613222337494317799e+03 3.607078742352290845e+01 1.209578141465504242e+00
4.483378134408039841e+03 3.049202441986795264e+01 8.431018449519176450e-01
4.382579243309980484e+03 2.536653506069088237e+01 5.476447667169553890e-01
4.303636502316689075e+03 2.077354490101391704e+01 3.387185880596361720e-01
4.240461722515697147e+03 1.679467501723172518e+01 2.115172255912848576e-01
4.191473434962060310e+03 1.348577308620577853e+01 1.484067585273283751e-01
4.156232881911838376e+03 1.086570394117976690e+01 1.268599962801748304e-01
4.132495431865361752e+03 8.918889037087783578e+00 1.258966078148487377e-01
4.111968346029200802e+03 7.593154884761935008e+00 1.300065870859212491e-01
4.106178509562254476e+03 6.866873818788572059e+00 1.307158659046132321e-01
4.103157868697070626e+03 6.624033445918121821e+00 1.253872727372488116e-01
4.100431856031626921e+03 6.756029168960012932e+00 1.164121675667890571e-01
4.101921243902132119e+03 7.172575895261616097e+00 1.072332854155384069e-01
4.107151979943438164e+03 7.771851259146440150e+00 1.012908203238494370e-01
4.114605983033750817e+03 8.454292610176104006e+00 1.012920347709165697e-01
4.124237806572613408e+03 9.145674456953608811e+00 1.070764255400036974e-01
4.136121054863795507e+03 9.780038815136380848e+00 1.174254552315285166e-01
4.149790434643507979e+03 1.031935463609967663e+01 1.297423316535273596e-01
4.165235313570673497e+03 1.073594561957418669e+01 1.412984975417034550e-01
4.182294098918167947e+03 1.101871158668697603e+01 1.502108124214709406e-01
4.200728510808608007e+03 1.116865225876911083e+01 1.552216307735065082e-01
4.220564037428579468e+03 1.119645354493710876e+01 1.566784239507703624e-01
4.241558285086047363e+03 1.112045287249746828e+01 1.555117483520312704e-01
4.263573439083605990e+03 1.096319041342812994e+01 1.534389091331202215e-01
4.286631755073193744e+03 1.074369257201883165e+01 1.522474134291029180e-01
4.310330060254605996e+03 1.048987516573171774e+01 1.532495499763980862e-01
4.334733942495877272e+03 1.022758796597119613e+01 1.574717903942980390e-01
4.360022225609713132e+03 9.970717962933278500e+00 1.651314092221511376e-01
4.385643336115458624e+03 9.739647516296034979e+00 1.761417326894764712e-01
4.411944430563090464e+03 9.540051204791394568e+00 1.899418885588479433e-01
4.438926145117812666e+03 9.382256501615069411e+00 2.058263857681587872e-01
4.466414295746276366e+03 9.270926910277355049e+00 2.231975280418511398e-01
4.494320350083411540e+03 9.192868558045756089e+00 2.418942489668605977e-01
4.522570842839601028e+03 9.131917844425743169e+00 2.618509506701045542e-01
4.551223065778574892e+03 9.073495381324132580e+00 2.830181403666537920e-01
4.580352560446616735e+03 9.002925949273699047e+00 3.053520651218156190e-01
4.610060273101371422e+03 8.905154910981060823e+00 3.287694912630849675e-01
4.640444989429441193e+03 8.768183108013204219e+00 3.530331951910525290e-01
4.671528481889227805e+03 8.581159093758472522e+00 3.778647752740675325e-01
4.703289101260448660e+03 8.333406011817432457e+00 4.029818006334314751e-01
4.735683819993096222e+03 8.014287025684780019e+00 4.280959247457856165e-01
4.768672935655563379e+03 7.615653046864893305e+00 4.529947195193323450e-01
4.802260404372210360e+03 7.139221442240176074e+00 4.777852334957800595e-01
4.836483372619477450e+03 6.589311345527202768e+00 5.026576063413066287e-01
4.871359733834050530e+03 5.970642455368516899e+00 5.278017149947010767e-01
4.906873311814298177e+03 5.288296078628682118e+00 5.534054861126374014e-01
4.943006510089924632e+03 4.547930907308534998e+00 5.796577174604253813e-01
4.979725363065966121e+03 3.757950262881289749e+00 6.067583836972385569e-01
5.017013673433742952e+03 2.927240426268669982e+00 6.349098547412378446e-01
5.054925326993435192e+03 2.064269596259542983e+00 6.643109499990752509e-01
5.093479397341039657e+03 1.177589418941470178e+00 6.951628791745592117e-01
5.132594981516946973e+03 2.748135433447848053e-01 7.276116137544348383e-01
5.172217179536887670e+03 -6.421916511863677846e-01 7.615752759763925184e-01
5.212369249790737740e+03 -1.573094799979987579e+00 7.969168181632240167e-01
