# cl_TT                  cl_TE                    cl_EE
1.808758944527519077e+02 4.796267627039534909e-01 2.132021566428607146e-03
1.783981227297491614e+02 7.008341168818691402e-01 5.881296798086311714e-03
1.777767325960057860e+02 8.720287814112224201e-01 1.126199771390386239e-02
1.775418193270799634e+02 9.928466265686997083e-01 1.760219134929659132e-02
1.774301076003796425e+02 1.068083132156340875e+00 2.405471592805349598e-02
1.774018512766243703e+02 1.105341603359785152e+00 2.979093302685097838e-02
1.775206225792074974e+02 1.112699875331336852e+00 3.414843913823036731e-02
1.778359376744785152e+02 1.097463089417167748e+00 3.671871572985099808e-02
1.782667562764154638e+02 1.067170967340409948e+00 3.736020455346188845e-02
1.788994853559478599e+02 1.027465398071078617e+00 3.617769195964380680e-02
1.798354799476511516e+02 9.809418498123190222e-01 3.348891750513344201e-02
1.809555576148645173e+02 9.300249930381707664e-01 2.974926309476183528e-02
1.821388019715323878e+02 8.783299996264890552e-01 2.545302836196233418e-02
1.834583305266748425e+02 8.288471186090110576e-01 2.105926967746966569e-02
1.850039799940926173e+02 7.826857681018601909e-01 1.695120002952590563e-02
1.867642944219206527e+02 7.400617678030453339e-01 1.341273036915917490e-02
1.884624981017176992e+02 7.003456773235507971e-01 1.061181794443341597e-02
1.905756491576931069e+02 6.664093985055393743e-01 8.620953824442776844e-03
1.925462131142395492e+02 6.386620738427642996e-01 7.404930158361587404e-03
1.946644550268726732e+02 6.123062571233223172e-01 6.831341666487146178e-03
1.966687570951862369e+02 5.923848313185935410e-01 6.780918418279756679e-03
1.988334551468916800e+02 5.808298666149774858e-01 7.074923430312103981e-03
2.008864957114128345e+02 5.756361482155674114e-01 7.557801126702987787e-03
2.030372049003320001e+02 5.732187635417141935e-01 8.108928840843786581e-03
2.049366936284605742e+02 5.778653011654932836e-01 8.604834344654359313e-03
2.072012503254768774e+02 5.878233192148708541e-01 9.057236510087031400e-03
2.091887543750555096e+02 6.027793269037098334e-01 9.395090089345747852e-03
2.112712496032161766e+02 6.203394843577836326e-01 9.655095795192223523e-03
2.133564743555568839e+02 6.410600143090624536e-01 9.882280485590397984e-03
2.152122698870668671e+02 6.649334499134830212e-01 1.013406655850599553e-02
2.171121328641997366e+02 6.891089144912432296e-01 1.046446929586676566e-02
2.190108086025628324e+02 7.141287929453739025e-01 1.092137501060680763e-02
2.208689061726817897e+02 7.386761610928674893e-01 1.154933087637905441e-02
2.226595912924741469e+02 7.612941089079532375e-01 1.236375977162653197e-02
2.244327995798655877e+02 7.823234072727294208e-01 1.337210445636150685e-02
2.261667587227728120e+02 8.010925096636006826e-01 1.456731837381622721e-02
2.278784906780581139e+02 8.161818195200097881e-01 1.592969144336893114e-02
2.295516364823039339e+02 8.286061537484367134e-01 1.740424201824342099e-02
2.311855689913397498e+02 8.381556657798617804e-01 1.896413641359922034e-02
2.327610372004614874e+02 8.445192923258179052e-01 2.057623624405516272e-02
2.343018419882552621e+02 8.465078263301254458e-01 2.223384561400251064e-02
2.358874780677667786e+02 8.418375399848267993e-01 2.397180829370619548e-02
2.374538520282518448e+02 8.334135335563155333e-01 2.573366287482202822e-02
2.389674368042028334e+02 8.216976567816031141e-01 2.751190575401141203e-02
2.403915626594365165e+02 8.073100459290345476e-01 2.932374452604565723e-02
2.417943085351366790e+02 7.902804133824014032e-01 3.118741064039138103e-02
