# cl_TT                  cl_TE                    cl_EE
7.867356059491188489e+02 2.915927818054987242e+00 1.592141364277376708e-02
6.757037024191624823e+02 3.929902591702397530e+00 4.158848168620470770e-02
6.124350540122208031e+02 4.657403326384627285e+00 7.770930474009279942e-02
5.679148446259064258e+02 5.130945149635262048e+00 1.205948245980351941e-01
5.331915853781351871e+02 5.388676075390344877e+00 1.657002376854658232e-01
5.045691813420528433e+02 5.472863498304246122e+00 2.084532882399837139e-01
4.804301069444576342e+02 5.423315115896842897e+00 2.448988063203939025e-01
4.597698921588624899e+02 5.274375566048795427e+00 2.721495359668663072e-01
4.417184374510360954e+02 5.060724270294837623e+00 2.884705037012927353e-01
4.261058446157537105e+02 4.807711846787752208e+00 2.932537386811140401e-01
4.128149426618090843e+02 4.525952761792462198e+00 2.870991102138734097e-01
4.012499814773201479e+02 4.225693670979400629e+00 2.716192322440267315e-01
3.909781673519808010e+02 3.922863588374836841e+00 2.489405709499870056e-01
3.820487152795672614e+02 3.629773523866801632e+00 2.213263906065159325e-01
3.745448713895646620e+02 3.349552520321684934e+00 1.910270848762833651e-01
3.683026688212748354e+02 3.080913219120283486e+00 1.601684748044050477e-01
3.626274053784394482e+02 2.819480932640598070e+00 1.305750902898711319e-01
3.584972793611429438e+02 2.575407443028518095e+00 1.037799454794374326e-01
3.547423783530226160e+02 2.343154904155605234e+00 8.072867491366776671e-02
3.515882669590084220e+02 2.121009894875924839e+00 6.185752464890929836e-02
3.489035737540054924e+02 1.913666603836272406e+00 4.738290814207919699e-02
3.467096707558463322e+02 1.726327974538993004e+00 3.702091995673069402e-02
3.448953314433417745e+02 1.554398653943772413e+00 3.030904067006255989e-02
3.434016031064957133e+02 1.402221551146314971e+00 2.657928304231799849e-02
3.421943724240700817e+02 1.268419396595068749e+00 2.511132380563917132e-02
3.412095537855940961e+02 1.158196259625742686e+00 2.521489819954442907e-02
3.405295696981284550e+02 1.066556987342686780e+00 2.621241629311653679e-02
3.397730744467869499e+02 9.986708071630935324e-01 2.757148925303035819e-02
3.394904248824502702e+02 9.479756669486036902e-01 2.888870303872952475e-02
3.388253837995301296e+02 9.217771585452999572e-01 2.991975074579448016e-02
3.383987925909739829e+02 9.112123001893602803e-01 3.051492173097019797e-02
3.381859655637018705e+02 9.168466363556168064e-01 3.068937986347398256e-02
3.379794894288309024e+02 9.368576724714443582e-01 3.052314233090187845e-02
3.377316353878907762e+02 9.682263803130425339e-01 3.015018833957670841e-02
3.375581539791156729e+02 1.008179311274475021e+00 2.978367147603676324e-02
3.373992028039542106e+02 1.055931745374250941e+00 2.958305151960480620e-02
3.372292652621949856e+02 1.106783508278117889e+00 2.973179905000423312e-02
3.371200964411029872e+02 1.158392777369540383e+00 3.034110114618253362e-02
3.370594147849324145e+02 1.209522896022479976e+00 3.149753555778583847e-02
3.369953109735437238e+02 1.258315172473373211e+00 3.325662833710558985e-02
3.369085959450217729e+02 1.300891678358151449e+00 3.557581536165529967e-02
3.368519388268491639e+02 1.336689436584064694e+00 3.832991491781946591e-02
3.368840010326149468e+02 1.364026841500538101e+00 4.143407536365222715e-02
3.369713888241037694e+02 1.382418799625425132e+00 4.479326550991040434e-02
3.370328319697434836e+02 1.392434994303793916e+00 4.828587718416083724e-02
3.370294268421569086e+02 1.393352481801212850e+00 5.180443965830539704e-02
3.370867443920701589e+02 1.383475158628491686e+00 5.522992292762976541e-02
3.372283391305643363e+02 1.363402141513303745e+00 5.842285217414826259e-02
3.373899321832195710e+02 1.333241462962653445e+00 6.136397803792854877e-02
3.375377205457407399e+02 1.293659607287771518e+00 6.405024472740800112e-02
3.377096212527457055e+02 1.245696421696980805e+00 6.647290565055415101e-02
3.379410963428459809e+02 1.189071027906163813e+00 6.866426056306537684e-02
3.382139581236930894e+02 1.124649540660509484e+00 7.069191927670248621e-02
3.384870218661711192e+02 1.054055114001385629e+00 7.262189184715180101e-02
3.387760224320130646e+02 9.776538350152368384e-01 7.454119275676782119e-02
