# cl_TT                  cl_TE                    cl_EE
1.599140032397228424e+03 4.617234237533512697e+00 1.571956719251744183e-01
1.445064967921164452e+03 6.861375855865888163e+00 3.056222937838476983e-01
1.314719330494190444e+03 7.836485162931460913e+00 4.040300065232188542e-01
1.214991435397388159e+03 7.876443100034031808e+00 4.243112408201173968e-01
1.141380773304583272e+03 7.339994159511649130e+00 3.746077440396480274e-01
1.088826344681289584e+03 6.483004440137148272e+00 2.849681856117577405e-01
1.052539365491005356e+03 5.476208981616356830e+00 1.894398952972939920e-01
1.029372819064852138e+03 4.435919036751237776e+00 1.127756605455047523e-01
1.016747321245708235e+03 3.447184862868560629e+00 6.512547412800299973e-02
1.012319226613137175e+03 2.585463355050098055e+00 4.386621656578351680e-02
1.014589971304279629e+03 1.905845762281894507e+00 3.938807024453012950e-02
1.022087397897962887e+03 1.436491686297733938e+00 4.125284381713643228e-02
1.033389183009337103e+03 1.174485939928705314e+00 4.230257756208603143e-02
1.047776013300308023e+03 1.092609742436837061e+00 3.992493684601168547e-02
1.064927230447120792e+03 1.154270542367359598e+00 3.502984814933403357e-02
1.084472117127114188e+03 1.310929065163787266e+00 3.003022948254552987e-02
1.105087570448678434e+03 1.509658570124633670e+00 2.697145159506570550e-02
1.128843012566207108e+03 1.710984643507712955e+00 2.651113969788480504e-02
1.153534606596488857e+03 1.873649036951885227e+00 2.791732684067019243e-02
1.179093210040497752e+03 1.984479110589753681e+00 2.968635542944403696e-02
1.205920316190082985e+03 2.038349402910116126e+00 3.040432862290045474e-02
1.233385556305950786e+03 2.035203740204315714e+00 2.958409558103079415e-02
1.261845843077686595e+03 1.983004559792619359e+00 2.719489447008902744e-02
1.291343181125583897e+03 1.894774656305000526e+00 2.409214090429010260e-02
1.321480686113488218e+03 1.784122362084360480e+00 2.123181104782455308e-02
1.352251380160986855e+03 1.672119271472649826e+00 1.929315768397115924e-02
1.383573714829754863e+03 1.575834807867179332e+00 1.874273984394263237e-02
1.415359095087509331e+03 1.502104869414194965e+00 1.946435094403704130e-02
1.447641385709354381e+03 1.455946618632500078e+00 2.119449602101790980e-02
1.480501015980171132e+03 1.440145466492246173e+00 2.365853136176385499e-02
1.513733136355694342e+03 1.452623799797240656e+00 2.660565146037073211e-02
1.547339859186299236e+03 1.487764788186027420e+00 2.995747360487757693e-02
1.581516324078560046e+03 1.529590487727913839e+00 3.364438673370279825e-02
1.615855758938104373e+03 1.574125126604070113e+00 3.759469823517126025e-02
1.650716339093437682e+03 1.608814393537104648e+00 4.172383812068802128e-02
1.686089641107862008e+03 1.622655365723165932e+00 4.579685513959118326e-02
1.721812124842941330e+03 1.608125999564834707e+00 4.960269491651651125e-02
1.757957500861398557e+03 1.563215668981740913e+00 5.315237722336908777e-02
1.794824429492480022e+03 1.483264210047881670e+00 5.649962865638504667e-02
1.831724387132579523e+03 1.376462608809967403e+00 5.975574590821273319e-02
1.869094937532968515e+03 1.243302109216749107e+00 6.307216315530546347e-02
1.907003778633098364e+03 1.091086941733659721e+00 6.659805641414102972e-02
1.945392164061791846e+03 9.256070934294207131e-01 7.049248451996802112e-02
1.984181806922888427e+03 7.518360069850757998e-01 7.491591511684443649e-02
2.023295176544186006e+03 5.736054073138593390e-01 7.998949986375332444e-02
2.062668295427450630e+03 3.914169826939882246e-01 8.567379244630671242e-02
2.102300657709743064e+03 2.057044201245610549e-01 9.189545978187070585e-02
2.142218899924133439e+03 1.614816352999202606e-02 9.860740772412274202e-02
2.182468167775889469e+03 -1.774132820892608542e-01 1.057267829756605299e-01
2.223094623427446550e+03 -3.759671834865745965e-01 1.131733606429221883e-01
2.264106303529166325e+03 -5.831992831418576495e-01 1.208924486394130776e-01
2.305490812448894303e+03 -8.033438117771586340e-01 1.288312036555684936e-01
2.347221421078606454e+03 -1.040602532322391305e+00 1.369332939769646318e-01
2.389266464386180360e+03 -1.299159650428148627e+00 1.451395312697629225e-01
2.431605459548153249e+03 -1.582324108429485898e+00 1.534118709131233604e-01
2.474275341669547743e+03 -1.891075670417424082e+00 1.618258092781248159e-01
2.517310664920571526e+03 -2.223828699324187586e+00 1.704460115487530791e-01
2.560694485559860823e+03 -2.578351755931956202e+00 1.793324263965048737e-01
2.604415446550067372e+03 -2.953066868482731699e+00 1.885559226551125345e-01
2.648474331134931617e+03 -3.346423290654031657e+00 1.981737209628004204e-01
2.692849725767972814e+03 -3.755803242150978605e+00 2.081889664413360264e-01
2.737535325508320511e+03 -4.178483145555440537e+00 2.185905803623859889e-01
2.782573661214142703e+03 -4.612024513759449107e+00 2.293649501208720465e-01
2.828024285637482990e+03 -5.055077117024940669e+00 2.405212026860971131e-01
2.873814093634238361e+03 -5.505495120338279591e+00 2.520438153453048447e-01
2.919878491002448300e+03 -5.964449925706147404e+00 2.639111336430425281e-01
2.966221306437915246e+03 -6.434618166898581570e+00 2.761127360663271357e-01
3.012860832500483866e+03 -6.918620536685431865e+00 2.886376591055601071e-01
3.059812933387881912e+03 -7.419102363841265202e+00 3.014749392640692638e-01
3.107085517397805233e+03 -7.938232942216269628e+00 3.146100822735953262e-01
3.154680370347428834e+03 -8.476111723299075251e+00 3.280142184609833866e-01
3.202596083760604415e+03 -9.033130773094622867e+00 3.416718900395539493e-01
3.250835205829483584e+03 -9.608741925383682769e+00 3.555486083446039447e-01
3.299415109758910603e+03 -1.020198043401149413e+01 3.695932836244257835e-01
3.348359297065901956e+03 -1.081244291030525950e+01 3.837840808324737840e-01
3.397657753209001839e+03 -1.143900268238437512e+01 3.981455359181709786e-01
3.447289515434626992e+03 -1.208036127395982362e+01 4.127142430121247263e-01
3.497234076934988025e+03 -1.273526591491711812e+01 4.275276385263309664e-01
3.547476026648815605e+03 -1.340255102127918363e+01 4.426236284627648732e-01
3.598023258535152763e+03 -1.408217687948542363e+01 4.580451645746199119e-01
3.648939699846779149e+03 -1.477461634171570815e+01 4.737823938200178553e-01
3.700254388985134028e+03 -1.547956099580309974e+01 4.897998900135205336e-01
3.751960209438490892e+03 -1.619694209505959037e+01 5.060735591371111619e-01
3.804040497873510049e+03 -1.692647844925251377e+01 5.225786215849717031e-01
3.856459809430454243e+03 -1.766775599046670209e+01 5.392904393540387531e-01
