# cl_TT                  cl_TE                    cl_EE
4.153699435899126797e+02 5.008400044233772830e-01 3.448356493662364103e-03
3.874507229398126924e+02 4.503895494121554766e-01 1.671597476531600564e-03
3.671997948162982084e+02 3.237429447509911351e-01 6.438264681384839360e-04
3.547961102412487548e+02 2.230418485932142980e-01 2.954625719296082986e-04
3.483367107640710287e+02 1.709790844449774194e-01 1.783564811737176623e-04
3.460673417374831615e+02 1.542751659096019690e-01 1.360451630812280763e-04
3.468055210426264807e+02 1.582331767473226236e-01 1.325700482390950233e-04
3.499790909949938396e+02 1.743866144413649399e-01 1.571054784638506463e-04
3.548643443159488129e+02 1.977292849358081028e-01 2.067824884471691316e-04
3.610256161002888007e+02 2.263004184158477206e-01 2.820128006409794550e-04
3.684394322341487964e+02 2.584692633420629937e-01 3.840313190440820161e-04
3.768542168458484412e+02 2.931477584754065835e-01 5.160629231879903210e-04
3.858927330339476498e+02 3.293838756351763486e-01 6.805071171140502371e-04
3.954990707607817058e+02 3.657110098505519380e-01 8.804770357101570060e-04
4.057547567283289141e+02 4.025962333531529214e-01 1.122505247220537215e-03
4.166452255221454948e+02 4.409321575726540265e-01 1.411124787108317472e-03
4.277037477509931591e+02 4.791152441017860197e-01 1.748599099543550039e-03
4.397275622038404208e+02 5.177690798298915098e-01 2.144395072576221403e-03
4.517713085375779087e+02 5.547142366097118638e-01 2.601928684959239381e-03
4.643080487748376868e+02 5.911251828023322830e-01 3.122631726013444086e-03
4.771353315290343176e+02 6.247058414450651354e-01 3.715071824875609136e-03
4.899936006333228988e+02 6.574382427976721566e-01 4.384354450748843661e-03
5.031709879144158322e+02 6.900582019842776971e-01 5.139809897441378547e-03
5.166955015811439580e+02 7.179243940729957973e-01 5.982051108708768064e-03
5.303513193490058484e+02 7.433928632837999428e-01 6.915819748501936780e-03
5.443407461441589703e+02 7.659779693943205015e-01 7.950931465603381862e-03
5.584681402197433044e+02 7.839946957948624728e-01 9.091736265590196972e-03
5.728170545122293333e+02 7.988025171359457444e-01 1.034695521436339999e-02
5.874165765873558485e+02 8.084006606400068184e-01 1.171787945900267490e-02
6.020536683586008166e+02 8.169258719109455669e-01 1.321306688605712945e-02
6.170389450399527504e+02 8.191394759007056825e-01 1.484128330666528370e-02
6.319968886473284329e+02 8.166652874704914966e-01 1.659371549875483104e-02
6.471451860876240971e+02 8.093284637441144902e-01 1.849333181996316161e-02
6.626280692977730951e+02 7.942447467599931255e-01 2.053410947065261588e-02
6.781291821658753634e+02 7.748016325073368016e-01 2.272330146447535185e-02
6.939025741534208009e+02 7.481832002655434133e-01 2.507622319862034405e-02
7.098337397782854623e+02 7.160108820399697649e-01 2.759087796892302491e-02
7.258687838974400393e+02 6.776471193768904833e-01 3.026628569187372539e-02
7.420145561459696637e+02 6.316271447287610252e-01 3.310468850557427012e-02
7.583127497763384781e+02 5.776504347442898979e-01 3.611474325537365054e-02
7.747760584163664817e+02 5.167624833870546608e-01 3.930551038685917847e-02
7.914163175384447868e+02 4.493681768774569485e-01 4.268462968260190032e-02
8.082737117990055822e+02 3.748045662400643629e-01 4.625718450561003281e-02
8.253438530248042753e+02 2.924728241083716096e-01 5.002464463781025605e-02
8.425603271317585268e+02 2.020531378463841510e-01 5.398567475196154597e-02
8.598973737535313830e+02 1.030548924927196103e-01 5.814035472472440375e-02
8.773428435515194224e+02 -5.029665445526466418e-03 6.248609366872116822e-02
8.949269997973933641e+02 -1.225973821183503343e-01 6.702568116054177794e-02
9.127223097132509793e+02 -2.498445652721752730e-01 7.176802463244143226e-02
9.307575249249445051e+02 -3.863882102289973308e-01 7.672081989245115030e-02
9.489637427460618255e+02 -5.313188204878955823e-01 8.188585142867951805e-02
9.672824469265667631e+02 -6.841775684822259951e-01 8.726274436853413696e-02
9.856881207688676341e+02 -8.451217199859868412e-01 9.285232181444418031e-02
1.004226864453949247e+03 -1.014847502633186238e+00 9.865263727833838148e-02
1.022988191916889150e+03 -1.194325391894907051e+00 1.046611561195717327e-01
1.042002287842547503e+03 -1.384121945380227370e+00 1.108797615501415507e-01
1.061219046241095839e+03 -1.584338359123751871e+00 1.173123978309376092e-01
1.080611384971951338e+03 -1.794696053238751032e+00 1.239586882322400441e-01
1.100193640324434682e+03 -2.014708960941513194e+00 1.308152239427632368e-01
1.119972204460302464e+03 -2.244013304481147220e+00 1.378790077178227991e-01
1.139939962685954924e+03 -2.482597725563357116e+00 1.451491756368359087e-01
1.160080267079981013e+03 -2.730531993664758961e+00 1.526250604356508001e-01
1.180386106544946870e+03 -2.987923344375380097e+00 1.603072303534654186e-01
1.200878799425044463e+03 -3.255053206250491105e+00 1.681929630895361016e-01
1.221590253504884686e+03 -3.532171949509915088e+00 1.762789754428754074e-01
1.242517274697394441e+03 -3.818975987686875850e+00 1.845590602146964798e-01
1.263641313265496592e+03 -4.115041337160504575e+00 1.930273058817850163e-01
1.284952327340032525e+03 -4.420094148992659733e+00 2.016790403288773736e-01
1.306428281730970639e+03 -4.733946463440729779e+00 2.105114648923178122e-01
1.328074976267540478e+03 -5.056623196117137731e+00 2.195225678288127424e-01
1.349972551442002214e+03 -5.388848460763996151e+00 2.287117727096056319e-01
1.372136060466101753e+03 -5.730679522562161843e+00 2.380742098915329674e-01
1.394547686247099819e+03 -6.081633881130364294e+00 2.476028827210188243e-01
1.417175980702930246e+03 -6.441281010449626088e+00 2.572888429706539082e-01
1.439993115165369545e+03 -6.809136023080874622e+00 2.671251229257282644e-01
1.462981790323688301e+03 -7.184917496576063378e+00 2.771047305804143490e-01
1.486175825215654413e+03 -7.568649618247797584e+00 2.872210892386172221e-01
1.509602754971504055e+03 -7.960542229423647420e+00 2.974677766362316955e-01
1.533273167715346517e+03 -8.360520381180455374e+00 3.078383709379533539e-01
1.557145873712092907e+03 -8.767949155329830546e+00 3.183271904963086985e-01
1.581204022108000800e+03 -9.182643558197264966e+00 3.289253992617889311e-01
1.605462664598140236e+03 -9.604303057571154767e+00 3.396240359733758707e-01
1.629933701469026801e+03 -1.003291094233155079e+01 3.504135952558220524e-01
1.654634636611898486e+03 -1.046817031713278645e+01 3.612864673262258797e-01
1.679562306482241183e+03 -1.090987746379046186e+01 3.722330652101147330e-01
1.704692763452012059e+03 -1.135761669017735720e+01 3.832458230067641303e-01
1.730023206917051766e+03 -1.181098156094893170e+01 3.943176844660978841e-01
1.755546870248669165e+03 -1.226971294474035901e+01 4.054374017972505184e-01
1.781263375745445501e+03 -1.273335328692230917e+01 4.165968547199219163e-01
1.807167159938479244e+03 -1.320172880036694352e+01 4.277859099870677251e-01
1.833272024986613360e+03 -1.367446135074672497e+01 4.389936006724757256e-01
1.859572112307536372e+03 -1.415146315179432612e+01 4.502109813944041306e-01
1.886082614309147175e+03 -1.463236575477859702e+01 4.614262646082182839e-01
1.912798095968458028e+03 -1.511687585929792732e+01 4.726287018701521014e-01
1.939719823434679938e+03 -1.560469138010513390e+01 4.838067299426987433e-01
1.966853970491634072e+03 -1.609548491392284575e+01 4.949489455668681925e-01
1.994179590855104152e+03 -1.658887670927300917e+01 5.060450636437221483e-01
2.021711699913095345e+03 -1.708448703376573263e+01 5.170868821090592871e-01
2.049443775707378336e+03 -1.758194884519267376e+01 5.280628495694030811e-01
2.077375536589267085e+03 -1.808107730946148095e+01 5.389556766702476853e-01
2.105493534031235868e+03 -1.858122096363285891e+01 5.497672468036922666e-01
2.133797831178842898e+03 -1.908213370340119397e+01 5.604730799298803801e-01
2.162281485659537339e+03 -1.958335190447671792e+01 5.710689787847327281e-01
2.190937555600498399e+03 -2.008436713866554157e+01 5.815446345793706673e-01
2.219758206251267438e+03 -2.058485860624927355e+01 5.918948018955628720e-01
2.248731748517155665e+03 -2.108436040576974335e+01 6.021026392332148314e-01
2.277863418578742767e+03 -2.158237125555142555e+01 6.121625894291111702e-01
2.307139741554457032e+03 -2.207857701816746143e+01 6.220581273110060705e-01
2.336554985405805382e+03 -2.257256201406400109e+01 6.317857988126412971e-01
2.366108506321324512e+03 -2.306377381603409660e+01 6.413391437805026074e-01
2.395792951855852607e+03 -2.355189482997951345e+01 6.506985700159143571e-01
2.425600887197108023e+03 -2.403637699467721589e+01 6.598532363625780883e-01
2.455526399351205782e+03 -2.451679670098943831e+01 6.688017018559826443e-01
2.485568118184887680e+03 -2.499271437436090793e+01 6.775286418777446418e-01
