# cl_TT                  cl_TE                    cl_EE
3.335697240127311716e+02 7.442332439476888606e-01 3.169761191393760755e-03
2.942896269157404845e+02 1.100417132828809486e+00 9.653984926510698894e-03
2.750223018131484309e+02 1.417602963596383381e+00 2.034972235992373382e-02
2.633521723245376052e+02 1.683688910286507578e+00 3.499899550190024161e-02
2.552532445802602581e+02 1.893096935233010925e+00 5.275556406719148633e-02
2.490970150387437059e+02 2.046567636740710405e+00 7.237038649495525222e-02
2.442467109081457863e+02 2.148226693251358288e+00 9.239208208298785308e-02
2.403319783983102980e+02 2.203363106298763086e+00 1.113862009230588146e-01
2.369966887397576158e+02 2.221432492632142264e+00 1.280507984688795675e-01
2.342739799695077920e+02 2.211253899476669282e+00 1.412800195407545034e-01
2.322208888606905361e+02 2.175552759895091448e+00 1.503414796512382023e-01
2.306140804923504675e+02 2.117834490115085178e+00 1.549679947825173820e-01
2.292865197533248249e+02 2.046536880928194968e+00 1.552319401000029908e-01
2.283267577030437110e+02 1.969425343277219742e+00 1.514146657182736666e-01
2.278374188989450317e+02 1.889476558300352771e+00 1.439898254025266666e-01
2.277803568199280448e+02 1.806660446807889064e+00 1.336238891495583336e-01
2.278487077824749178e+02 1.719134754997239556e+00 1.210999248800477129e-01
2.285287949123493547e+02 1.633228364506308816e+00 1.073216346583111686e-01
2.292349253431050045e+02 1.545864385237153638e+00 9.307600085198713957e-02
2.302611501194444088e+02 1.456418332073143862e+00 7.906781943688159786e-02
2.314400794472577445e+02 1.366736203586179421e+00 6.595747305189503251e-02
2.327176049781498364e+02 1.280841013453470678e+00 5.420327900749540018e-02
2.341909111994909267e+02 1.194591977088186985e+00 4.413889238819189431e-02
2.357715681788594111e+02 1.112068209284172715e+00 3.591236108797038473e-02
2.375812862275997475e+02 1.029816249943856787e+00 2.959214853507297072e-02
2.392500977018694357e+02 9.563813009187848158e-01 2.507313838732752598e-02
2.412085654284240661e+02 8.852463807827525288e-01 2.220275187790199736e-02
2.430101167630269856e+02 8.209273641339098759e-01 2.072191386995446416e-02
2.451310417574825351e+02 7.611363020830239634e-01 2.036570885489809302e-02
2.469091655611686917e+02 7.124627241140767397e-01 2.083478101169009000e-02
