# cl_TT                  cl_TE                    cl_EE
2.010829586958828486e+03 2.665324634820839478e+00 2.006665313905916237e-01
1.579235733573558491e+03 4.887520068643909532e+00 3.643926494335086863e-01
1.285347355441490663e+03 5.696520611380223365e+00 4.498483652668192612e-01
1.080377088242189302e+03 5.612657153384235542e+00 4.428952182439070406e-01
9.341854999715554868e+02 5.089344798049213914e+00 3.667856023388513798e-01
8.286256827490407204e+02 4.392554402528594082e+00 2.617174334618306286e-01
7.518337394623597447e+02 3.662449268648860556e+00 1.647331408026145305e-01
6.961468247510965739e+02 2.969597864045837809e+00 9.776428051778769668e-02
6.563184590963348910e+02 2.357181655732349057e+00 6.539646229140699818e-02
6.285438687705948269e+02 1.857592651513292337e+00 5.952789004328389033e-02
6.103481526385651250e+02 1.491241934105529410e+00 6.670580857367384986e-02
5.996568152306228967e+02 1.260971436725544015e+00 7.466912455408514226e-02
5.945023394237914545e+02 1.151950138983892202e+00 7.615324704601061923e-02
5.935216072833310363e+02 1.142273892742083019e+00 6.956977293577880361e-02
5.960616978548599718e+02 1.200664999220521389e+00 5.744930902463050992e-02
6.015550203814101451e+02 1.290080110377760381e+00 4.396743587763126543e-02
6.089760629100251208e+02 1.377036116912593089e+00 3.272394318994533563e-02
6.191181805630991448e+02 1.437857562973642978e+00 2.553954711923317120e-02
6.305881532069353170e+02 1.457362711070384398e+00 2.234853737428912218e-02
6.429430454932712564e+02 1.430542066506638843e+00 2.160912094639049277e-02
6.562090661726360850e+02 1.357219802426395949e+00 2.161877516336566801e-02
6.709789284226704922e+02 1.247263037385643036e+00 2.119547866396866848e-02
6.861781201029978092e+02 1.107744158541007939e+00 1.955814608609983060e-02
7.020407090098921117e+02 9.538969695144502436e-01 1.700996894726978376e-02
7.183690800922900053e+02 7.984546109284562654e-01 1.416505414142145772e-02
7.351015765183472013e+02 6.519751874329667851e-01 1.165635673740920801e-02
7.521617691064956261e+02 5.236274847748322303e-01 1.000498994014264315e-02
7.695804849329211947e+02 4.202670856210410366e-01 9.288802293677272254e-03
7.872740460264411695e+02 3.428840676418346001e-01 9.422836856016377979e-03
8.049680691925473184e+02 2.941682296996643298e-01 1.014415237964232282e-02
8.228571848719205946e+02 2.720962745968207308e-01 1.119576674869961555e-02
8.409803343847328279e+02 2.703219817290207772e-01 1.246747933652804681e-02
8.592148300005335386e+02 2.805703152874978734e-01 1.388934370307441657e-02
8.775550144858318617e+02 2.984607232628544438e-01 1.545816986287573691e-02
8.961353523510950936e+02 3.129589146998533189e-01 1.712318227225475067e-02
9.146311496721019694e+02 3.224722411149701928e-01 1.877221258627713441e-02
9.332229298342442689e+02 3.204346429939316510e-01 2.030434116891021226e-02
9.520929100421840303e+02 3.036941795547096201e-01 2.165194950377685029e-02
9.709991226500284256e+02 2.713254300289924537e-01 2.274170826832895564e-02
9.899429304920626009e+02 2.235891173608602067e-01 2.359263196938366641e-02
1.009254299525311467e+03 1.582914630520070864e-01 2.426656573332625771e-02
1.028498429008121775e+03 8.308589117932674295e-02 2.489664914564267487e-02
1.047624142186993140e+03 1.418302464209069379e-03 2.561548639235123465e-02
1.066813347233474133e+03 -8.551437625497979034e-02 2.655111063323456477e-02
1.086136707822072594e+03 -1.745178646326960015e-01 2.780874088380526007e-02
1.105530418467948266e+03 -2.647943880043330256e-01 2.937997673740563517e-02
1.124924521614579135e+03 -3.554910888566855109e-01 3.119805164317290824e-02
1.144292354278777566e+03 -4.463782680767314215e-01 3.322476967221241195e-02
1.163640125794745927e+03 -5.367580686208850427e-01 3.542569819259541730e-02
1.182999190059584407e+03 -6.259185915883652696e-01 3.776878595303514996e-02
1.202387876169542778e+03 -7.160586352402290578e-01 4.025150962697034845e-02
1.221824576138400744e+03 -8.089324293063869797e-01 4.281984481904742984e-02
1.241316625605089030e+03 -9.064341709515536527e-01 4.541879574466232278e-02
1.260837317287566748e+03 -1.010815263697709465e+00 4.800630195934228739e-02
1.280349729372369438e+03 -1.123788030269146976e+00 5.055104687174356848e-02
1.299845463737735599e+03 -1.245205291665927083e+00 5.306886971595910218e-02
1.319336176975573380e+03 -1.376812209534091114e+00 5.563344420560181053e-02
1.338778618678679322e+03 -1.515742748814902230e+00 5.821698104490986847e-02
1.358202308253651609e+03 -1.661268538929682181e+00 6.084818049344294100e-02
1.377636808800282779e+03 -1.812659424347174308e+00 6.355453301567749735e-02
1.397087671760725243e+03 -1.969259266518795348e+00 6.635620911584048931e-02
1.416537829564992535e+03 -2.130795887122283627e+00 6.928627058476803657e-02
1.435958349694285062e+03 -2.297072355292699264e+00 7.238215159471113325e-02
1.455336883890393437e+03 -2.466164960977679677e+00 7.562371596033082288e-02
1.474675528007823914e+03 -2.637757855840809018e+00 7.902095526410077286e-02
1.493993025400593751e+03 -2.811659688384219091e+00 8.255421271287817497e-02
1.513328312238345916e+03 -2.987807908743032037e+00 8.619563489176489124e-02
1.532756866872051432e+03 -3.167697275269745649e+00 8.994842359150503897e-02
1.552212705869244246e+03 -3.350551272312956463e+00 9.377848366218664855e-02
1.571609492064283131e+03 -3.535172509974374488e+00 9.764493848622284033e-02
1.590945008337157560e+03 -3.722749218695308393e+00 1.015440054923013452e-01
1.610235812424016558e+03 -3.914790477074899133e+00 1.054759058054388909e-01
1.629504249307548434e+03 -4.112791078647083154e+00 1.094408605509277488e-01
1.648788045904871296e+03 -4.320311568722511097e+00 1.134816446875354101e-01
1.668070408960288660e+03 -4.536533983766418920e+00 1.175624895629895639e-01
1.687334972333006135e+03 -4.760178219010680500e+00 1.216908511622153827e-01
1.706572086616046818e+03 -4.989720855423028567e+00 1.258827994728481947e-01
1.725779807562041015e+03 -5.223679450076377684e+00 1.301539069931005044e-01
1.744971953634590591e+03 -5.461053652223335497e+00 1.345259799319022676e-01
1.764187766733249646e+03 -5.701996465950601056e+00 1.390345298583151590e-01
1.783397411952590801e+03 -5.944292935980959314e+00 1.436289037303151717e-01
1.802585454034353461e+03 -6.187679200754986120e+00 1.482906359343798552e-01
1.821740150968316357e+03 -6.431943599322411664e+00 1.530015317584444146e-01
1.840850859137331099e+03 -6.676918088699336451e+00 1.577437514792307538e-01
1.859938117653422296e+03 -6.923771942288993841e+00 1.625234836553787754e-01
1.879050137608611976e+03 -7.173392310820260853e+00 1.673428152535171021e-01
1.898187690873687643e+03 -7.425435667468433643e+00 1.721864672370339300e-01
1.917343193475245016e+03 -7.680329552174927521e+00 1.770574579508299717e-01
1.936498573963941681e+03 -7.938338787153515597e+00 1.819581387653986526e-01
1.955627939975802292e+03 -8.199504313646784226e+00 1.868898299708654787e-01
1.974668367796424718e+03 -8.464549791647504762e+00 1.918730536884234172e-01
1.993560912467871276e+03 -8.731743501358511850e+00 1.968850680946490905e-01
2.012337861235107084e+03 -9.000839046779603336e+00 2.019163149103665178e-01
2.031048123306193247e+03 -9.272005413494559534e+00 2.069643244630685053e-01
2.049745246995256366e+03 -9.545476433763498747e+00 2.120267297301184628e-01
2.068481556157168143e+03 -9.821696375170674287e+00 2.171030282438621006e-01
2.087366340591967401e+03 -1.010233418831113816e+01 2.222063585309764777e-01
2.106343289350253599e+03 -1.038540494732391295e+01 2.273137558242737666e-01
2.125389369867320056e+03 -1.067066118458466306e+01 2.324228758680451090e-01
2.144487068198467114e+03 -1.095777130533047838e+01 2.375315621734549187e-01
2.163622318450641160e+03 -1.124638708077248417e+01 2.426377198925735446e-01
2.182794931271369933e+03 -1.153683936380376807e+01 2.477434078032663411e-01
2.201996329746792071e+03 -1.182886549310917523e+01 2.528476722852828207e-01
2.221175004227033696e+03 -1.212130265124677031e+01 2.579391532606888915e-01
